Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.469742094084928,0.1,0.2,9,945,5.23,5.24,5.244999885559082,1.05078599609375,2026-01-16,0.3860369609856263,5.322069347159693,-0.7555714708782403,0.9563349495012109,1.1840708946252345,1.0773438899488776,0.22773594512402362,-0.0716707296949084,0.947270631419567,1.0791590512076494,0.44957256769412335,0.0,0.0,1.1373137245207154
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.8559861966134881,0.2,0.3,23,73,5.23,5.24,5.244999885559082,0.8710950390625,2025-10-03,0.09856262833675565,5.257094118810808,-0.15550102842194408,0.8039777244304341,0.9979643268591141,0.9024586898521959,0.19398660242867993,-0.24493766050907806,0.7935002193282318,0.9024586898521959,0.08027252766059058,,0.027317135598401765,1.1373137245207154
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,1.522999940712969,0.05,0.1,17,1343,5.23,5.24,5.244999885559082,1.0468797656250002,2025-09-26,0.07939767282683094,5.252790749456578,0.42068203498522955,0.9834851261812184,1.1666288106182796,1.0824332195465391,0.1831436844370612,0.10995505802124667,0.9517455001281164,1.0824332195465391,0.09302721031775141,0.04333635361833551,,1.1373137245207154
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,1.3348093589467687,0.05,0.1,185,1422,5.23,5.24,5.244999885559082,1.0859420703125,2025-09-12,0.04106776180698152,5.2441945758631405,0.2887884793679308,1.041594986579278,1.2634934804380489,1.1605964324737075,0.22189849385877092,0.13344362568071905,1.0204716670967844,1.1605964324737075,0.05531762131707175,0.0,0.07132103727739834,1.1373137245207154
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,2.639186698320565,0.15,0.25,172,383,5.23,5.24,5.244999885559082,1.234378828125,2025-12-19,0.30937713894592744,5.304664504753998,0.9704708008773105,1.154031338192002,1.3077315580789701,1.235401934174059,0.15370021988696814,0.14259465837315133,1.0862455165523301,1.2340303299079856,0.47112905305956937,0.0,0.0,1.1373137245207154
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.7621238321838414,0.05,0.1,140,2935,5.23,5.24,5.244999885559082,0.95312546875,2025-09-19,0.06023271731690623,5.2484909027685545,-0.27164622707110403,0.8852844657964595,1.0962752235657516,0.9976919213393644,0.2109907577692921,-0.10900521739468338,0.8772354538848195,0.9976919213393642,0.059954994491247936,0.0,0.0,1.1373137245207154
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,1.2394658333077138,0.05,0.1,28,3230,5.23,5.24,5.244999885559082,0.8906260937499999,2025-09-12,0.04106776180698152,5.2441945758631405,0.2146805072142089,0.845115808009162,1.0456701971257092,0.9520071822740702,0.20055438911654722,0.1547437649659978,0.8370664678958862,0.9520071822740702,0.03722043840252217,0.027295643476447903,0.03429872429904328,1.1373137245207154
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.7608766192119895,0.1,0.15,13,138,5.23,5.24,5.244999885559082,0.8984385156249999,2025-10-03,0.09856262833675565,5.257094118810808,-0.27328406407832745,0.8606548490152909,0.9979149842170595,0.9314574730211508,0.1372601352017686,-0.13990458122274452,0.8189978305358829,0.9314574730211508,0.08551422002926796,,0.0,1.1373137245207154
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,1.1450596343414985,0.05,0.1,296,3920,5.23,5.24,5.244999885559082,0.867188828125,2025-09-05,0.02190280629705681,5.239901765859106,0.135456718044284,0.8470131606750337,1.08553338867635,0.9728586159699566,0.23852022800131634,0.1924732646556364,0.8554004009579123,0.9728586159699566,0.020729996148763412,0.043152133009546095,0.0,1.1373137245207154
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,2.088986480074397,0.05,0.1,4,4162,5.23,5.24,5.244999885559082,1.2109414453124998,2025-10-17,0.13689253935660506,5.265711437064086,0.7366790105929287,1.1349602428356265,1.3084534852309426,1.2296453488890298,0.17349324239531616,0.08199878757166024,1.0811839533609995,1.2296453488890298,0.2069853092463277,0.049410434572127786,,1.1373137245207154
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,1.2364245062194827,0.2,0.3,60,170,5.23,5.24,5.244999885559082,0.9414068359375,2025-10-03,0.09856262833675565,5.257094118810808,0.21222375170337326,0.8739073041573034,1.0517456743746048,0.9647671205689068,0.1778383702173013,0.2914237565539087,0.8482858333354564,0.9647671205689068,0.09173968922521425,0.041303006340834766,,1.1373137245207154
BBAI,BBAI250829C00005500,Call,2025-08-29,5.5,1.0504979181793062,0.05,0.1,1510,10047,5.23,5.24,5.244999885559082,0.8906260937499999,2025-08-29,0.0027378507871321013,5.235612469877568,0.049264259558266306,1.299729790343483,1.8372818907264858,1.5769401517061525,0.5375521003830028,0.28917539649508467,1.3865480717474887,1.5769401517061525,0.006808323729125321,0.0,0.0,1.1373137245207154
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,3.0063494021435395,0.15,0.25,38,1378,5.23,5.24,5.244999885559082,1.203128984375,2026-01-16,0.3860369609856263,5.322069347159693,1.100726519487386,1.1256252650562844,1.2682547226295229,1.2012802424128919,0.14262945757323853,0.13532461672931861,1.0562435118059734,1.1984160927124363,0.5544267200804165,0.3193825565371815,,1.1373137245207154
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,1.5242476643676828,0.05,0.1,183,20320,5.23,5.24,5.244999885559082,1.1953165234375,2025-09-19,0.06023271731690623,5.2484909027685545,0.42150095348884126,1.1307693406484527,1.341194929856485,1.2444613899122767,0.21042558920803223,0.10984379351640716,1.0942111776912877,1.2444613899122754,0.09328145467929536,0.0,0.03285075546733776,1.1373137245207154
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,1.7091707564245067,0.1,0.15,16,395,5.23,5.24,5.244999885559082,1.09375453125,2025-10-17,0.13689253935660506,5.265711437064086,0.5360083151307776,1.0484694589697698,1.167439420984623,1.110611883558393,0.11896996201485321,0.13589100703246504,0.9765220093746999,1.110611883558393,0.16885130128694334,0.051792979144954926,,1.1373137245207154
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,2.630555726875597,0.2,0.3,96,435,5.23,5.24,5.244999885559082,1.169926025390625,2026-01-16,0.3860369609856263,5.322069347159693,0.9671951268628632,1.1035129691120482,1.2274625123882337,1.1682055134557465,0.12394954327618546,0.1661163550609751,1.0271620646695787,1.1665335743329086,0.5253193204284011,0.20581209247576335,,1.1373137245207154
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,1.3315340836209815,0.15,0.2,7,87,5.23,5.24,5.244999885559082,0.9570316796875,2025-10-03,0.09856262833675565,5.257094118810808,0.28633172385709516,0.9269490890453435,1.03027969567053,0.9797675833480101,0.10333060662518656,0.21855721438822573,0.8614752132362614,0.9797675833480101,0.09461465469039178,0.03444773633194375,,1.1373137245207154
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.5595512361040028,0.35,0.45,2,113,5.23,5.24,5.244999885559082,1.0234423828125,2026-03-20,0.5585215605749486,5.361439322139922,-0.5806201806167919,0.9978379046764947,1.1191967010412567,1.0591841820364234,0.12135879636476199,-0.12938820762050574,0.9313034382687879,1.0591841820364234,0.6265892151160524,0.0,0.08031514751584935,1.1373137245207154
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,2.7977561805200137,0.3,0.4,15,252,5.23,5.24,5.244999885559082,1.1142622412109375,2026-03-20,0.5585215605749486,5.361439322139922,1.0288177318173084,1.0599972332103083,1.1506692242758525,1.1066159159482087,0.09067199106554424,0.20313018157128082,0.9730084954479528,1.1056716459105316,0.6827980749305483,0.1474508081878764,,1.1373137245207154
