Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,0.5261692350353523,2.35,3.4,1,31,89.51,89.64,89.72000122070312,0.5083056982421875,2027-01-15,1.3826146475017111,95.0264604441204,-0.6421323783805808,0.4849413841910288,0.548120766652229,0.5175219261511536,0.0631793824612002,-0.08699591605903811,0.9672759047880191,0.5175219261511537,0.37030422106457517,0.0,0.0,0.5350303089215995
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.776910253594766,0.35,0.5,1,29,89.51,89.64,89.72000122070312,0.46680220703125,2025-10-17,0.13689253935660506,90.10049703438692,-0.2524304390246001,0.44438545001580515,0.4825778976127405,0.464329223115817,0.03819244759693535,-0.05994321618296161,0.8678559239974895,0.464329223115817,0.029514254269587696,0.0,0.02207085642665569,0.5350303089215995
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8629728307699881,11.3,14.7,10,12,89.51,89.64,89.72000122070312,0.5229539892578124,2025-09-19,0.06023271731690623,89.80584004116395,-0.14737207070021072,,0.8468438521386892,0.5372304910460175,,0.8817257844013684,1.0041122569838195,0.5372304910460175,0.017384162111457883,0.0,0.0,0.5350303089215995
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,0.6039653583674146,0.55,0.85,12,76,89.51,89.64,89.72000122070312,0.5273484765625001,2026-01-16,0.3860369609856263,91.06482555335806,-0.5042384363884417,0.5164578387253406,0.5702984791173672,0.5448414034866064,0.05384064039202663,-0.048578307856304015,1.0183374556570113,0.5435838654983977,0.1140675210268457,0.022764259237162073,0.0,0.5350303089215995
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.1951393669242907,5.4,6.6,4,7,89.51,89.64,89.72000122070312,0.4601494415283204,2026-04-17,0.6351813826146475,92.03947509744128,0.17826280362455,0.3928944026643455,0.43807867830321184,0.4156481248719755,0.045184275638866345,0.35476165918479907,0.7768683716437499,0.4156481248719755,0.10973607222621418,0.02765018772163416,,0.5350303089215995
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.3625689464156918,2.3,3.0,2,16,89.51,89.64,89.72000122070312,0.4465387377929687,2026-03-20,0.5585215605749486,91.73847703546963,0.3093718491488821,0.3933897229279139,0.4310393435845829,0.4126379167576735,0.03764962065666899,0.19793547294982317,0.7712421331594865,0.41230915780490834,0.094948018311835,0.0,,0.5350303089215995
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8351349975193434,13.8,16.5,5,6,89.51,89.64,89.72000122070312,0.5131884619140624,2025-09-19,0.06023271731690623,89.80584004116395,-0.1801618935232015,,0.8327220563885698,0.5231832608703423,,0.9288547339001465,0.9778572393868004,0.5231832608703423,0.016486943019872257,0.013585808356943733,0.0,0.5350303089215995
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,0.8813774484722718,13.4,16.0,0,6,89.51,89.64,89.72000122070312,0.5513960876464845,2025-12-19,0.30937713894592744,90.7670149022616,-0.1262693129325839,0.36525464365556215,0.52577793373627,0.44733254977327414,0.16052329008070787,0.7362712543675152,0.8360882408230519,0.44733254977327414,0.061908348637350966,0.0,0.0,0.5350303089215995
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6314183292022971,0.6,0.9,2,83,89.51,89.64,89.72000122070312,0.5180712255859375,2026-01-16,0.3860369609856263,91.06482555335806,-0.4597866738176078,0.4872542936383921,0.5362791480851279,0.5129758250652565,0.049024854446735766,-0.0545824725055557,0.9587790009489449,0.5294023538023913,0.10819336389273987,0.021399682174267284,0.0,0.5350303089215995
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,1.4824604250836542,0.5,0.75,5,91,89.51,89.64,89.72000122070312,0.4206600903320313,2026-01-16,0.3860369609856263,91.06482555335806,0.39370315681751694,0.378972737339582,0.4125569346239147,0.396669420437017,0.033584197284332706,0.07021182156782561,0.7413961673246866,0.40503010379483206,0.0633291260292605,0.0,,0.5350303089215995
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.8351349975193434,0.2,0.3,18,91,89.51,89.64,89.72000122070312,0.47070841796875,2025-09-19,0.06023271731690623,89.80584004116395,-0.1801618935232015,0.45240567900265455,0.49405105304342795,0.47432543998469734,0.0416453740407734,-0.054153815271822725,0.886539383050545,0.47432543998469734,0.013551435198814204,0.013585808356943733,0.0,0.5350303089215995
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,1.537366366753419,0.4,0.65,4,251,89.51,89.64,89.72000122070312,0.4350642431640625,2026-01-16,0.3860369609856263,91.06482555335806,0.4300708009883917,0.38877067513588337,0.4273633334412321,0.409365112028456,0.03859265830534875,0.058942340280191984,0.7651250876862794,0.40643869214596684,0.06377037611701214,0.0,,0.5350303089215995
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,1.2208589699346322,0.3,0.45,1,107,89.51,89.64,89.72000122070312,0.3711000390625,2025-10-17,0.13689253935660506,90.10049703438692,0.19955468471845708,0.34038599157223043,0.3727119289759992,0.3573829546578995,0.03232593740376877,0.07450233547903436,0.667967680893137,0.3573829546578995,0.017484267800138294,0.05676621812403038,,0.5350303089215995
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,1.1445579149891811,6.0,7.0,2,6,89.51,89.64,89.72000122070312,0.4576470251464845,2026-03-20,0.5585215605749486,91.73847703546963,0.13501846200410436,0.39718317788349033,0.43610966664640927,0.41672104123183906,0.03892648876291893,0.390574574734688,0.778873709176919,0.41918478461972153,0.09814110955773633,0.0,0.0,0.5350303089215995
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8324038431372492,0.7,0.95,1,57,89.51,89.64,89.72000122070312,0.4367732104492187,2025-10-17,0.13689253935660506,90.10049703438692,-0.18343756753764867,0.4132442165652676,0.4532909823598117,0.43387015106846705,0.04004676579454408,-0.1106685098475455,0.8109263042368018,0.433870151068467,0.02576910444738869,0.008956440426425955,0.01908417881968131,0.5350303089215995
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7137772417069446,1.3,1.75,11,55,89.51,89.64,89.72000122070312,0.4895070581054688,2026-01-16,0.3860369609856263,91.06482555335806,-0.33718435172527544,0.4647128944029027,0.5098650885828044,0.48792543746027717,0.04515219417990174,-0.10314711218236194,0.9119584990310804,0.4891182277685681,0.09235418574592895,0.01927153444093358,0.04114883750940006,0.5350303089215995
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.9997215465671695,18.0,20.9,1,9,89.51,89.64,89.72000122070312,0.422308023071289,2027-01-15,1.3826146475017111,95.0264604441204,-0.0002784922081858873,0.4333760806165101,0.5050839394352559,0.46912577388782806,0.07170785881874575,-0.3911531532366995,0.8768209315718808,0.469125773887828,0.30428443756757295,0.0031977200389245457,0.0,0.5350303089215995
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.4206569345954514,6.7,7.7,2,8,89.51,89.64,89.72000122070312,0.4622246160888672,2027-01-15,1.3826146475017111,95.0264604441204,0.3511193946297027,0.4048243656452712,0.4313882819380698,0.41820125118472196,0.026563916292798584,0.31983371835910746,0.7816403000189713,0.41637498431402997,0.23970131257786967,0.0,,0.5350303089215995
