Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKD,BKD251017P00006000,Put,2025-10-17,6.0,0.7701750729401586,0.0,0.75,15,315,7.74,7.75,7.744999885559082,0.9960937890625,2025-10-17,0.13689253935660506,7.790436500489273,-0.26113742252371847,,1.481323784008052,1.0292405167341643,,-0.19047456429012666,2.1723817156167904,1.0292405167341643,0.14501520072377952,,0.0,0.47378437653713107
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.6418125607834655,0.0,0.75,5,607,7.74,7.75,7.744999885559082,1.41015919921875,2025-10-17,0.13689253935660506,7.790436500489273,-0.44345897931767314,,2.00361999626115,1.4521753885744368,,-0.13697591750941407,3.065055456636882,1.4521753885744368,0.2886808157674629,0.0,0.0,0.47378437653713107
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.7620193247363507,0.1,0.3,2,151,7.74,7.75,7.744999885559082,0.5429733203125001,2026-01-16,0.3860369609856263,7.873816063753929,-0.271783363070672,0.38180041282252725,0.5684089427190926,0.48274906640947707,0.18660852989656534,-0.14546282799198684,1.0189214552363852,0.482749066409477,0.08996462482631144,0.0,0.0,0.47378437653713107
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.155262609410238,1.2,1.65,0,5,7.74,7.75,7.744999885559082,0.7050810742187501,2025-10-17,0.13689253935660506,7.790436500489273,0.144327685584446,,0.7565246416649022,0.5340173449431105,,-0.7362029361610662,1.1271316054071252,0.5340173449431105,0.03903826484600808,0.0,0.0,0.47378437653713107
BKD,BKD260116C00005000,Call,2026-01-16,5.0,0.635016103946959,2.55,3.2,2,3,7.74,7.75,7.744999885559082,0.58789474609375,2026-01-16,0.3860369609856263,7.873816063753929,-0.4541049198646266,,0.8775107248483981,0.47443355356300576,,0.9542851486422168,1.0013701950887859,0.47443355356300576,0.0868919773887623,0.0,0.0,0.47378437653713107
BKD,BKD251017C00009000,Call,2025-10-17,9.0,1.155262609410238,0.1,0.3,10,829,7.74,7.75,7.744999885559082,0.5097705273437501,2025-10-17,0.13689253935660506,7.790436500489273,0.144327685584446,0.3901723503676273,0.6140086987280601,0.5096976847747218,0.22383634836043276,0.25109892347899104,1.075800955067534,0.5096976847747218,0.03556354960502555,0.0,0.0,0.47378437653713107
BKD,BKD260417C00008000,Call,2026-04-17,8.0,1.0052665888114873,0.95,1.3,0,9,7.74,7.75,7.744999885559082,0.500005,2026-04-17,0.6351813826146475,7.958088022659032,0.005252768834155187,0.39459598191891,0.5388608438697883,0.46653678120523934,0.1442648619508783,0.5681962291563557,0.9847027557454214,0.46653678120523934,0.13825139993545277,0.0,,0.47378437653713107
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.635016103946959,0.15,0.3,300,300,7.74,7.75,7.744999885559082,0.70117486328125,2026-01-16,0.3860369609856263,7.873816063753929,-0.4541049198646266,0.6363081524947027,0.8052661943031706,0.7256360966347745,0.16895804180846785,-0.10885462936164414,1.5315745570557147,0.7256360966347745,0.20326689119301464,0.0,0.0,0.47378437653713107
BKD,BKD260116C00006000,Call,2026-01-16,6.0,0.7620193247363507,1.85,2.45,10,11,7.74,7.75,7.744999885559082,0.62305064453125,2026-01-16,0.3860369609856263,7.873816063753929,-0.271783363070672,0.21435744985530117,0.7994624650045424,0.5739679846292021,0.5851050151492413,0.8264999318156947,1.2114540137948586,0.5739679846292021,0.1271757258877,0.0,0.0,0.47378437653713107
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.8890225455257426,0.45,0.6,15,23,7.74,7.75,7.744999885559082,0.5048877636718749,2026-01-16,0.3860369609856263,7.873816063753929,-0.11763268324341361,0.4476094875432455,0.5379345699329456,0.4930313570615492,0.09032508238970016,-0.29557450920208406,1.0406239240413402,0.4930313570615492,0.09383783322513169,0.005957697271667668,0.0,0.47378437653713107
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.8985375850968518,0.8,1.15,5,70,7.74,7.75,7.744999885559082,0.648441015625,2025-10-17,0.13689253935660506,7.790436500489273,-0.10698674269646012,0.18939248985339313,0.6348897336703372,0.4468907294864386,0.44549724381694406,0.7672205019041789,0.9432365261867499,0.4468907294864386,0.02733899029444507,0.0054840343176873136,,0.47378437653713107
BKD,BKD260116C00007000,Call,2026-01-16,7.0,0.8890225455257426,1.2,1.5,2,19,7.74,7.75,7.744999885559082,0.507817421875,2026-01-16,0.3860369609856263,7.873816063753929,-0.11763268324341361,0.37982162139504805,0.5620125118897933,0.4722014169703834,0.18219089049474524,0.7080304925907575,0.996658902983848,0.4722014169703834,0.0860762741262865,0.005957697271667668,0.0,0.47378437653713107
BKD,BKD251017P00008000,Put,2025-10-17,8.0,1.026900097253545,0.55,0.7,15,34,7.74,7.75,7.744999885559082,0.476567734375,2025-10-17,0.13689253935660506,7.790436500489273,0.026544649928062537,0.378352693541885,0.510018900052361,0.44428294061661067,0.13166620651047595,-0.5316002699370033,0.9377323580483066,0.44428294061661067,0.027020853021621192,0.0,0.0,0.47378437653713107
BKD,BKD260116C00009000,Call,2026-01-16,9.0,1.143028987104526,0.45,0.6,9,74,7.74,7.75,7.744999885559082,0.5380905566406251,2026-01-16,0.3860369609856263,7.873816063753929,0.1336817450374924,0.4381508227097179,0.5199493169136553,0.47936579755229136,0.08179849420393742,0.38211925732579893,1.0117805087959097,0.47936579755229136,0.08870803851793335,0.0,,0.47378437653713107
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.15905307789999,1.2,1.35,5,5,7.74,7.75,7.744999885559082,0.5664105859375,2025-09-19,0.06023271731690623,7.764959320332847,0.14760335959889298,,0.6325834130075756,0.46285925752858936,,-0.8929861724837522,0.9769407360192143,0.46285925752858936,0.012904178590439902,,0.0,0.47378437653713107
BKD,BKD250919C00008000,Call,2025-09-19,8.0,1.0302694025777688,0.15,0.25,3,2955,7.74,7.75,7.744999885559082,0.45117736328125,2025-09-19,0.06023271731690623,7.764959320332847,0.029820323942509486,0.3247700837680083,0.4614045265383623,0.3936570586772823,0.13663444277035397,0.3972961195113641,0.8308780917482004,0.3936570586772823,0.009334016034556835,0.003097163847171056,,0.47378437653713107
BKD,BKD260116C00008000,Call,2026-01-16,8.0,1.0160257663151342,0.8,1.0,5,74,7.74,7.75,7.744999885559082,0.5224657128906249,2026-01-16,0.3860369609856263,7.873816063753929,0.015898709381108853,0.44617511631894724,0.5509211849716994,0.4984894962788235,0.10474606865275216,0.5412280549991598,1.0521442262876228,0.4984894962788235,0.09592701077055288,0.0,,0.47378437653713107
BKD,BKD251017C00008000,Call,2025-10-17,8.0,1.026900097253545,0.35,0.5,3,3099,7.74,7.75,7.744999885559082,0.523442265625,2025-10-17,0.13689253935660506,7.790436500489273,0.026544649928062537,0.3856993481618058,0.5173226005059042,0.45160119921946273,0.13162325234409838,0.46997908212854894,0.9531787487806074,0.45160119921946273,0.02791836319458684,0.0,0.0,0.47378437653713107
BKD,BKD251017C00005000,Call,2025-10-17,5.0,0.6418125607834655,2.9,3.2,1,11,7.74,7.75,7.744999885559082,1.2988316308593748,2025-10-17,0.13689253935660506,7.790436500489273,-0.44345897931767314,0.9957616805613839,1.5318152034893247,1.2880676545702017,0.5360535229279407,0.8787587479312718,2.7186790412647857,1.2880676545702017,0.22712091481861468,0.0,0.0,0.47378437653713107
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.9014857272555478,0.75,0.9,3,106,7.74,7.75,7.744999885559082,0.570316796875,2025-09-19,0.06023271731690623,7.764959320332847,-0.10371106868201305,,0.5704458839068643,0.41917372042548656,,0.8553284081700705,0.8847352111718175,0.41917372042548656,0.010583286444072738,0.004118858175786733,,0.47378437653713107
BKD,BKD250919C00006000,Call,2025-09-19,6.0,0.7727020519333266,1.65,1.9,2,530,7.74,7.75,7.744999885559082,0.648441015625,2025-09-19,0.06023271731690623,7.764959320332847,-0.25786174850927135,,1.0358161731158508,0.5888188374146227,,0.968318933212684,1.2427991858200842,0.5888188374146227,0.02088314226550246,0.0050133986749327855,,0.47378437653713107
