Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.1077249141303172,2.55,3.5,1,10,50.43,64.16,50.5099983215332,0.522343643798828,2026-03-20,0.5585215605749486,58.67882826399366,0.10230828505482426,0.2811140520030568,0.33979175887733226,0.31070588109413205,0.05867770687427548,0.3727816956711294,0.4910816636942919,0.31070588109413205,0.05391863514711049,0.011811498792230396,,0.6326969709208133
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.8007986736547292,0.35,0.75,8,262,50.43,64.16,50.5099983215332,0.4760794580078125,2025-09-19,0.06023271731690623,57.442652583404836,-0.222145707257811,0.6733399365663864,0.8380464394360617,0.762061344599011,0.16470650286967536,-0.10004726510372153,1.204464980273137,0.762061344599011,0.03497939724710515,,0.0,0.6326969709208133
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.2017592486424429,1.35,1.65,1,4,50.43,64.16,50.5099983215332,0.5095263891601562,2026-01-16,0.3860369609856263,58.24793949293497,0.18378652374105253,0.3350050025869985,0.3627829685275734,0.34908957324143175,0.02777796594057491,0.2299835284731817,0.5517484503416769,0.34908957324143175,0.04704382683249768,0.008875371557918102,,0.6326969709208133
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.6867195706528245,1.5,2.2,1,21,50.43,64.16,50.5099983215332,0.5004932763671875,2026-01-16,0.3860369609856263,58.24793949293497,-0.3758292641943701,0.6091329544549607,0.7022213819449425,0.6570165916274836,0.0930884274899818,-0.1303433617037596,1.0384380229784822,0.6570165916274836,0.16664088442438105,,0.0,0.6326969709208133
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,1.1159193023108398,2.05,2.75,1,10,50.43,64.16,50.5099983215332,0.5271043383789062,2026-01-16,0.3860369609856263,58.24793949293497,0.10967855158733066,0.3091499011686357,0.3630473564031791,0.336386396305525,0.05389745523454337,0.33714476109710434,0.5316706286991633,0.336386396305525,0.0436823240912742,0.0,,0.6326969709208133
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,1.0961229170884166,3.7,4.6,0,6,50.43,64.16,50.5099983215332,0.501103621826172,2026-06-18,0.8049281314168378,59.29991881992274,0.09177933286552958,0.2828955161712483,0.32766670077337495,0.3053583360396228,0.044771184602126646,0.4215113054374859,0.4826296790945766,0.3053583360396228,0.07505448798448416,0.0,,0.6326969709208133
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,0.7406456830257574,2.0,2.45,0,6,50.43,64.16,50.5099983215332,0.5180712255859375,2025-12-19,0.30937713894592744,58.057450391572175,-0.300232928600297,0.6485957074273567,0.7061318656547652,0.6777303778953586,0.05753615822740843,-0.16232917626145704,1.071176896752018,0.6777303778953597,0.142102632604537,,0.0,0.6326969709208133
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,1.0445200091148643,7.8,11.2,5,35,50.43,64.16,50.5099983215332,0.9091805957031248,2025-09-19,0.06023271731690623,57.442652583404836,0.04355745847519478,1.127543036899254,1.7347985238504322,1.4306964616506992,0.6072554869511781,-0.47945848321417184,2.2612664947146732,1.4306964616506992,0.12328988922205687,,0.0012263985928710971,0.6326969709208133
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,0.7061970466059547,1.45,1.7,0,5,50.43,64.16,50.5099983215332,0.5019581054687501,2025-12-19,0.30937713894592744,58.057450391572175,-0.34786097758955165,0.6359557609332239,0.6735096039892766,0.6549694661878787,0.037553843056052694,-0.12776613726341624,1.0352024686235661,0.6549694661878779,0.13271815245761262,,0.0,0.6326969709208133
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.7750943194455601,2.7,3.1,1,4,50.43,64.16,50.5099983215332,0.508793974609375,2025-12-19,0.30937713894592744,58.057450391572175,-0.2547705545235397,0.6660554343356702,0.7114713010283629,0.6889153006121332,0.04541586669269271,-0.19586974633252996,1.0888550637590393,0.6889153006121329,0.146831717810207,,0.0,0.6326969709208133
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.7234213648158561,1.7,1.95,1,5,50.43,64.16,50.5099983215332,0.4973194799804688,2025-12-19,0.30937713894592744,58.057450391572175,-0.32376342601049113,0.64063881697133,0.6754127883476302,0.658197897667277,0.03477397137630023,-0.1428941596019755,1.0403051190672687,0.658197897667277,0.13402974782143579,,0.10902379634031564,0.6326969709208133
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.8431714746833973,8.9,10.7,10,15,50.43,64.16,50.5099983215332,0.5335740002441407,2026-06-18,0.8049281314168378,59.29991881992274,-0.17058493160196161,,0.2640745947384746,0.19606544334498538,,0.8549051642156789,0.3098883863149147,0.19606544334498538,0.03094277200212268,0.010158412375544152,,0.6326969709208133
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,0.6717484101861521,1.05,1.25,1,14,50.43,64.16,50.5099983215332,0.5085498364257812,2025-12-19,0.30937713894592744,58.057450391572175,-0.397871398164213,0.6315456828191889,0.6673386740022291,0.6497332522260917,0.035792991183040246,-0.09998519356435986,1.0269264467640553,0.6497332522260918,0.1306045798561458,,0.0,0.6326969709208133
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.7725595169844275,3.0,3.9,3,75,50.43,64.16,50.5099983215332,0.5291795129394532,2026-01-16,0.3860369609856263,58.24793949293497,-0.2580462285379868,0.6315987821051411,0.7206792627891071,0.6766295592363258,0.08908048068396601,-0.2049673107197243,1.0694370138228637,0.6766295592363258,0.17673836008476546,,0.0,0.6326969709208133
