Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.5068266786808147,0.0,0.2,1,16785,20.13,20.14,20.100000381469727,0.65039412109375,2026-01-16,0.3860369609856263,19.730610918170946,-0.6795861904825934,,0.7470853035523083,0.6440228601564602,,-0.028819857014238837,2.4867725876137405,0.64402286015646,0.16011479167961432,,0.0,0.258979394965284
STWD,STWD270115C00010000,Call,2027-01-15,10.0,0.5340794368020422,8.0,12.5,28,9,20.13,20.14,20.100000381469727,0.9567875415039062,2027-01-15,1.3826146475017111,18.723806443247362,-0.627210693029066,,1.3926631278977026,0.8691171101465236,,0.8696449403760496,3.3559315028248795,0.8691171101465236,1.0443780926227775,0.0,0.0590350134253617,0.258979394965284
STWD,STWD251017C00021000,Call,2025-10-17,21.0,1.0504905860709797,0.05,0.15,38,222,20.13,20.14,20.100000381469727,0.151375673828125,2025-10-17,0.13689253935660506,19.990659867351795,0.04925727988340213,0.11303203595292735,0.1660838664782703,0.14186478288836946,0.05305183052534296,0.18083317151675893,0.5477840540456368,0.14186478288836946,0.0027550467657719646,0.0,,0.258979394965284
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.6588746822850591,0.05,0.2,5,1277,20.13,20.14,20.100000381469727,0.508793974609375,2026-01-16,0.3860369609856263,19.730610918170946,-0.41722192601510233,0.37061097858767067,0.49904688606337444,0.44565444251744407,0.12843590747570377,-0.0499598897904292,1.7208104242315638,0.44565444251744385,0.07666998324739287,,0.0,0.258979394965284
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.760240018021222,0.05,0.2,7,1760,20.13,20.14,20.100000381469727,0.372076591796875,2026-01-16,0.3860369609856263,19.730610918170946,-0.274121082374429,0.2597487762806535,0.35968843225610725,0.31761868067796967,0.09993965597545373,-0.06841049443830871,1.2264245219993128,0.31761868067796983,0.038944036442167276,0.014660440563198868,0.015503387528943202,0.258979394965284
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.861605353757385,0.15,0.3,20,66,20.13,20.14,20.100000381469727,0.282233740234375,2026-01-16,0.3860369609856263,19.730610918170946,-0.1489579394204229,0.2107558196392387,0.26678065402075096,0.24041765012435137,0.05602483438151226,-0.1418848652587923,0.9283273295027166,0.24041765012435137,0.022313185914511757,0.005843775907423877,0.0,0.258979394965284
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.42726354944163375,0.05,0.35,15,13911,20.13,20.14,20.100000381469727,0.5097705273437501,2027-01-15,1.3826146475017111,18.723806443247362,-0.8503542443432757,0.37349764006815256,0.5647622804987825,0.49016065216603794,0.19126464043062996,-0.03890131776038863,1.8926627434269188,0.49016065216603794,0.33218349018638466,,0.0,0.258979394965284
STWD,STWD260116C00023000,Call,2026-01-16,23.0,1.1657013609658737,0.05,0.1,30,86,20.13,20.14,20.100000381469727,0.165047412109375,2026-01-16,0.3860369609856263,19.730610918170946,0.15332293245251064,0.15652437204483802,0.18411803532521273,0.17148276235589371,0.027593663280374714,0.08290932503823978,0.6621482854992415,0.17148276235589371,0.011351933272318458,0.0,,0.258979394965284
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.8109226858893035,0.1,0.2,11,101,20.13,20.14,20.100000381469727,0.3076241113281249,2026-01-16,0.3860369609856263,19.730610918170946,-0.20958256123685778,0.24353854615489015,0.29454718767044663,0.27092482805235174,0.05100864151555648,-0.09188605734134181,1.0461250327991114,0.2709248280523516,0.02833521425375133,0.015822461900254454,0.018943753675627336,0.258979394965284
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.9466223385250201,0.05,0.15,2,1883,20.13,20.14,20.100000381469727,0.26367923828125,2025-09-19,0.06023271731690623,20.071362386825623,-0.05485506309308239,0.1863195547359073,0.27174040004575384,0.23283669931611461,0.08542084530984653,-0.1614483405557967,0.899054920362781,0.23283669931611461,0.003265392000178784,0.0,0.0,0.258979394965284
