Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,0.6589203744292662,2.95,4.6,7,5003,44.28,52.0,47.9900016784668,0.3968566174316406,2027-12-17,2.302532511978097,53.117191937365384,-0.4171525796565883,0.37592001397120195,0.4669600976168952,0.42224366050270296,0.09104008364569327,-0.1656670547651775,1.0418072225334751,0.42224366050270296,0.41051785114305567,0.0,0.00903890726506845,0.4052992255859846
DKNG,DKNG250905C00052000,Call,2025-09-05,52.0,1.0791723226022807,0.11,0.14,7,231,44.28,52.0,47.9900016784668,0.37305314453125,2025-09-05,0.02190280629705681,48.18507564631468,0.07619437936523074,0.3767593078113536,0.4011753502976356,0.38930253317747054,0.02441604248628204,0.09789103162286805,0.9605311547650112,0.3878630251809856,0.0032950083789743106,0.0,,0.4052992255859846
DKNG,DKNG250829P00047000,Put,2025-08-29,47.0,0.9762048580973198,0.16,0.21,226,466,44.28,52.0,47.9900016784668,0.33399103515625,2025-08-29,0.0027378507871321013,48.1456321489792,-0.024082819002526106,0.5583674121344722,0.626528181564266,0.5930401222224695,0.06816076942979388,-0.21429217285225788,1.46321553258595,0.5930401222224695,0.000962892776360415,0.004769671334346462,0.0,0.4052992255859846
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,0.8805724247663191,0.2,0.25,6,180,44.28,52.0,47.9900016784668,0.3916076464843749,2025-09-19,0.06023271731690623,48.264059610177306,-0.1271831002930492,0.3980784354272677,0.42318565094743615,0.41093699595563093,0.02510721552016848,-0.09484560185603153,1.013910143453877,0.4109638471548124,0.01017278094648117,,0.028681458777012576,0.4052992255859846
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,0.8848359313764432,9.0,10.45,9,42,44.28,52.0,47.9900016784668,0.3855041918945311,2027-12-17,2.302532511978097,53.117191937365384,-0.12235303943594338,0.42893155746500733,0.48599796348551755,0.4573853357338865,0.05706640602051022,-0.30037882181031994,1.1285127304958342,0.4573853357338865,0.4816928992050389,0.0,0.0,0.4052992255859846
DKNG,DKNG250829C00050000,Call,2025-08-29,50.0,1.0385158064865103,0.09,0.12,280,1356,44.28,52.0,47.9900016784668,0.4062559375,2025-08-29,0.0027378507871321013,48.1456321489792,0.03779258471556123,0.6085178717805795,0.6643439318305575,0.6372187413006635,0.05582606004997803,0.13203840205659828,1.5722180085080792,0.6357398376111415,0.0011065438497627393,0.0,,0.4052992255859846
DKNG,DKNG250919P00041000,Put,2025-09-19,41.0,0.8494933980098609,0.11,0.14,7,496,44.28,52.0,47.9900016784668,0.41211525390625,2025-09-19,0.06023271731690623,48.264059610177306,-0.16311510951911246,0.4194603063815774,0.44219394845617704,0.4311831383816643,0.022733642074599658,-0.05543283612552241,1.0638637114548062,0.4311631882550754,0.011197364238023805,0.019291514752863143,0.026189481146395247,0.4052992255859846
DKNG,DKNG250905P00046000,Put,2025-09-05,46.0,0.9546524392250944,0.28,0.32,5,38,44.28,52.0,47.9900016784668,0.3291082714843749,2025-09-05,0.02190280629705681,48.18507564631468,-0.04640794272710173,0.36769697533635026,0.3880330694375825,0.37795915802871166,0.020336094101232216,-0.19555026119871144,0.9325434991449972,0.37795915802871166,0.0031288843288218506,0.00754772677002145,0.027424131842148255,0.4052992255859846
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.8702127491808331,0.16,0.21,1,1845,44.28,52.0,47.9900016784668,0.40039662109375,2025-09-19,0.06023271731690623,48.264059610177306,-0.1390175579400519,0.40254503453317647,0.43121822499903806,0.4173355996702201,0.028673190465861587,-0.0794933912087068,1.0296975008201243,0.4175408728638734,0.010500994856296663,0.019947138984822615,0.028483673972501244,0.4052992255859846
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,1.0280056021958095,7.95,9.05,1,36,44.28,52.0,47.9900016784668,0.4788870471191406,2027-01-15,1.3826146475017111,51.06976060039025,0.02762061662494289,0.3790276262728999,0.4285290449224623,0.40373816584665617,0.04950141864956242,0.5711040867664093,0.9961483771969428,0.4008711296316445,0.2221829420915431,0.0,,0.4052992255859846
