Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,2.089634283903308,0.25,0.55,5,1396,10.22,10.23,10.239999771118164,0.507817421875,2027-01-15,1.3826146475017111,9.571052769406727,0.7369890668869507,0.4496472825879618,0.5608517605277213,0.509662882147173,0.11120447793975952,0.17614995272300527,0.923920041693639,0.509662882147173,0.35914280078432415,0.0,,0.5516309411503937
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,1.3946941945536615,0.2,0.3,5,58,10.22,10.23,10.239999771118164,0.49414568359375,2026-01-16,0.3860369609856263,10.038042787207818,0.3326751758684075,0.4601073503002511,0.5235184768651345,0.4929998660348036,0.06341112656488346,0.17543107466295732,0.8937132224792931,0.4929998660348036,0.09382584633910236,0.02714169333602598,,0.5516309411503937
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,1.743367743192077,0.05,0.1,7,955,10.22,10.23,10.239999771118164,0.5019581054687501,2026-01-16,0.3860369609856263,10.038042787207818,0.5558187271826174,0.48557153792732116,0.5544336751993201,0.5233082871814029,0.06886213727199891,0.06094392831984744,0.9486565167828955,0.5233082871814029,0.10571682530873495,0.0,,0.5516309411503937
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.8827335780034353,0.05,0.1,9,1584,10.22,10.23,10.239999771118164,0.49805189453125,2025-09-19,0.06023271731690623,10.19560173564053,-0.12473184757133893,0.41078523534253947,0.5096959268188737,0.46346626913935984,0.09891069147633419,-0.12436091151792295,0.8401745343958197,0.46346626913935984,0.012938046866143917,0.0,0.0035927707147461858,0.5516309411503937
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.7383119331968692,0.05,0.1,10,1772,10.22,10.23,10.239999771118164,0.5976602734375001,2025-10-17,0.13689253935660506,10.15830797631188,-0.303388869974539,0.5436274616794852,0.6455399910221286,0.5986796546346946,0.10191252934264339,-0.06938052498300462,1.085290200339712,0.5986796546346946,0.049064658298907216,0.0,0.0,0.5516309411503937
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.885974319836243,0.2,0.3,30,380,10.22,10.23,10.239999771118164,0.5293015820312501,2025-10-17,0.13689253935660506,10.15830797631188,-0.1210673131805844,0.43544433207669475,0.525817500872991,0.4816040858017651,0.0903731687962962,-0.22108688078993177,0.8730548812171564,0.4816040858017651,0.031751197188357824,0.012151488891790007,0.0,0.5516309411503937
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,1.0828575020220748,0.3,0.45,6,856,10.22,10.23,10.239999771118164,0.48242705078125,2025-10-17,0.13689253935660506,10.15830797631188,0.07960338228156677,0.4078697853547518,0.5161914385455842,0.46270374405785525,0.10832165319083242,0.3522003289589605,0.8387922241869065,0.46270374405785525,0.029307974642731993,0.009735936326199584,0.0031085420969112205,0.5516309411503937
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.522408570975827,0.15,0.25,1,14203,10.22,10.23,10.239999771118164,0.51758294921875,2027-01-15,1.3826146475017111,9.571052769406727,-0.6493052942329399,0.42857258993534586,0.4977865073930454,0.464918028962724,0.06921391745769956,-0.07199705738810702,0.8428062936302394,0.464918028962724,0.29885046049436015,0.025620891252030046,0.0,0.5516309411503937
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,1.2305198886614486,0.1,0.15,1,2323,10.22,10.23,10.239999771118164,0.49023947265625,2025-10-17,0.13689253935660506,10.15830797631188,0.20743675379145166,0.4565968194951895,0.5157125325454295,0.48734120359819033,0.05911571305023999,0.14450840753299382,0.8834551640302647,0.48734120359819033,0.03251217641677383,0.0,,0.5516309411503937
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,1.411403942121593,0.45,0.55,0,50,10.22,10.23,10.239999771118164,0.4858449853515625,2026-04-17,0.6351813826146475,9.919201429291386,0.34458491263836044,0.48620629938167875,0.5265228936599203,0.5066409825907288,0.04031659427824158,0.2573628573877931,0.9184419233884143,0.5066409825907288,0.16304158733961888,0.0,,0.5516309411503937
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.9808150866704837,0.3,0.4,31,618,10.22,10.23,10.239999771118164,0.49414568359375,2025-09-19,0.06023271731690623,10.19560173564053,-0.01937133191351265,0.39545370664077883,0.4986350590279762,0.44712944869401283,0.10318135238719739,-0.40850413931201446,0.8105590447148429,0.44712944869401283,0.01204201058334582,0.0,0.0,0.5516309411503937
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.8065165383551959,0.4,0.5,150,158,10.22,10.23,10.239999771118164,0.461919443359375,2026-04-17,0.6351813826146475,9.919201429291386,-0.21503087529706233,0.39569995779719525,0.4410142588699406,0.41859574347097006,0.04531430107274537,-0.20858018412706247,0.7588329664721369,0.41859574347097006,0.11129800404344227,,0.0,0.5516309411503937
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,1.3105893748271933,0.6,0.7,7,33,10.22,10.23,10.239999771118164,0.47461462890625,2026-04-17,0.6351813826146475,9.919201429291386,0.2704769404846385,0.4834374428851429,0.519945055203469,0.5018300679074869,0.03650761231832611,0.3169295591294805,0.9097206673377493,0.5018300679074869,0.15995989803422211,0.026925113777839012,,0.5516309411503937
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.796968111173521,0.2,0.3,1,19600,10.22,10.23,10.239999771118164,0.4726615234375,2026-01-16,0.3860369609856263,10.038042787207818,-0.22694061206701507,0.3902820183569812,0.4573332400054217,0.4247718432860332,0.06705122164844052,-0.1606359163549813,0.770029038618096,0.4247718432860332,0.06965308078755543,0.0,0.018915326633906528,0.5516309411503937
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,1.078896595337532,0.15,0.2,89,2235,10.22,10.23,10.239999771118164,0.45117736328125,2025-09-19,0.06023271731690623,10.19560173564053,0.07593884789081219,0.42504939057258084,0.48608625947952955,0.4560374999428354,0.061036868906948705,0.2667951614060705,0.8267076154064095,0.4560374999428354,0.012526610348502271,0.0,0.0,0.5516309411503937
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.896589125070211,0.45,0.6,13,6048,10.22,10.23,10.239999771118164,0.4648491015625,2026-01-16,0.3860369609856263,10.038042787207818,-0.10915757641063165,0.3745677297671039,0.4461351513221648,0.410613972367315,0.0715674215550609,-0.2893019825890435,0.7443635621870736,0.410613972367315,0.06508731180495696,0.02314669069919864,0.0,0.5516309411503937
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,1.4943152084503517,0.15,0.2,2,7575,10.22,10.23,10.239999771118164,0.495122236328125,2026-01-16,0.3860369609856263,10.038042787207818,0.401668047355359,0.4824300413841154,0.5212388903008076,0.5024473045390172,0.03880884891669223,0.12911897455579346,0.9108395977411874,0.5024473045390172,0.0974563023442351,0.0,,0.5516309411503937
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.0958311528635913,1.4,1.55,10,30,10.22,10.23,10.239999771118164,0.42774009765625,2026-01-16,0.3860369609856263,10.038042787207818,0.09151311905151957,0.32982596060273073,0.3938744743951722,0.36206872648217975,0.06404851379244147,-0.6157421993429733,0.656360438606121,0.36206872648217975,0.05060703775549973,0.005763822960580883,0.0,0.5516309411503937
