Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBX,GBX250919C00060000,Call,2025-09-19,60.0,1.278717356554586,0.0,0.1,50,142,46.83,46.92,46.8849983215332,0.5312546875,2025-09-19,0.06023271731690623,46.92201892188731,0.24585751033681677,,0.5535705292707106,0.49328779838206005,,0.024403918623585312,1.0073354767516305,0.49328779838206005,0.014656598890397367,0.0,,0.48969564734558185
GBX,GBX251219P00037500,Put,2025-12-19,37.5,0.7958909475801204,0.8,1.4,1,3,46.83,46.92,46.8849983215332,0.4975636181640626,2025-12-19,0.30937713894592744,47.11700781874387,-0.22829310305067052,0.4129996629382957,0.5108608733766148,0.46394075933330986,0.09786121043831908,-0.1553615994421047,0.947406336666708,0.4639407593333099,0.06659065347925203,,0.003852596937502514,0.48969564734558185
GBX,GBX250919C00052500,Call,2025-09-19,52.5,1.1188776869852628,0.0,0.75,5,162,46.83,46.92,46.8849983215332,0.5258836474609375,2025-09-19,0.06023271731690623,46.92201892188731,0.11232611771229423,,0.547742427748827,0.42666281015562574,,0.15378195235517833,0.8712816061738989,0.42666281015562574,0.010964833343019032,0.0,,0.48969564734558185
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.5843985757439112,0.45,1.35,0,13,46.83,46.92,46.8849983215332,0.9165047412109376,2025-11-21,0.2327173169062286,47.056925087460776,-0.537172036233971,0.7773051379762529,1.060433854639594,0.9341973317534427,0.28312871666334105,-0.07819928316203006,1.907710098746646,0.9341973317534427,0.20309814002928517,,0.0,0.48969564734558185
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.6375257189933576,0.9,1.65,5,5,46.83,46.92,46.8849983215332,0.8916026464843749,2025-11-21,0.2327173169062286,47.056925087460776,-0.45016065924434134,0.8133858461684291,0.9966313046312503,0.9097215290986712,0.18324545846282114,-0.10653170695618774,1.857728436080368,0.9097215290986712,0.19259528307454643,,0.0,0.48969564734558185
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.692638568133734,0.6,1.35,0,10,46.83,46.92,46.8849983215332,1.3408236083984373,2025-09-19,0.06023271731690623,46.92201892188731,-0.36724696254959216,1.2116476887867569,1.5698374242801265,1.403742711150576,0.35818973549336963,-0.10781186547678634,2.866561544419741,1.403742711150576,0.11868818392986757,,0.0,0.48969564734558185
GBX,GBX251219P00032500,Put,2025-12-19,32.5,0.6897721545694376,0.35,0.55,2,3,46.83,46.92,46.8849983215332,0.5161181201171875,2025-12-19,0.30937713894592744,47.11700781874387,-0.37139394669134385,0.4695107233681903,0.5273838969973432,0.49993410251172826,0.05787317362915295,-0.07015459585001926,1.0209077928742973,0.49993410251172826,0.07732389890356034,0.006703104797419486,0.0,0.48969564734558185
GBX,GBX251219P00042500,Put,2025-12-19,42.5,0.9020097405908031,1.5,2.35,0,3,46.83,46.92,46.8849983215332,0.4191952612304687,2025-12-19,0.30937713894592744,47.11700781874387,-0.10312996009666449,0.3358900710829883,0.43403549624504006,0.3856623291021174,0.09814542516205177,-0.27825886883535456,0.7875551502093557,0.38566232910211734,0.0460153424394171,0.005803481108792909,0.005216227179109229,0.48969564734558185
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.639358678277293,0.45,1.05,2,14,46.83,46.92,46.8849983215332,1.4375028125,2025-09-19,0.06023271731690623,46.92201892188731,-0.44728967022312854,1.313143721412175,1.6669296416281616,1.5052948492904086,0.35378592021598654,-0.0814389029777407,3.0739396142275917,1.5052948492904086,0.13648207209474372,,0.017759460633325206,0.48969564734558185
GBX,GBX251121C00057500,Call,2025-11-21,57.5,1.2219242947372688,0.35,0.9,1,27,46.83,46.92,46.8849983215332,0.4213925048828125,2025-11-21,0.2327173169062286,47.056925087460776,0.20042690689680806,0.31704034560965366,0.4225539681551114,0.3744977430530703,0.10551362254545776,0.15408233248142483,0.7647561196082768,0.3744977430530706,0.03263826847886848,0.0,,0.48969564734558185
GBX,GBX251219C00057500,Call,2025-12-19,57.5,1.2203661196228512,0.45,1.1,3,24,46.83,46.92,46.8849983215332,0.3938048901367187,2025-12-19,0.30937713894592744,47.11700781874387,0.19915091177626915,0.2934004763343782,0.3928720197254286,0.3470272521929434,0.09947154339105041,0.17483254235282447,0.7086590499099202,0.3470272521929434,0.0372576434097141,0.0,0.0032761120614196687,0.48969564734558185
GBX,GBX251219C00060000,Call,2025-12-19,60.0,1.2734255161281927,0.2,0.8,142,164,46.83,46.92,46.8849983215332,0.397466962890625,2025-12-19,0.30937713894592744,47.11700781874387,0.2417105261950651,0.2764926066703912,0.39694054699963743,0.3454454514172825,0.12044794032924622,0.12263730898523983,0.7054288787122894,0.3454454514172824,0.03691876596646836,0.0,,0.48969564734558185
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.7397574190065558,1.05,1.85,1,11,46.83,46.92,46.8849983215332,0.4965870654296875,2026-03-20,0.5585215605749486,47.3128070104422,-0.30143295867937375,0.4116041714729964,0.5123082435525222,0.46397521081098436,0.10070407207952586,-0.14854665456771143,0.9474766895029263,0.46397521081098436,0.1202346098135739,,0.0,0.48969564734558185
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.1142473266121684,1.5,1.9,1,2,46.83,46.92,46.8849983215332,0.3706117626953125,2025-12-19,0.30937713894592744,47.11700781874387,0.10817913357054235,0.3253196642742063,0.3685203280557984,0.3471257054527263,0.0432006637815921,0.3214130437481474,0.7088600998075792,0.3471257054527263,0.03727878674503485,0.005731304217408488,0.00444363725821691,0.48969564734558185
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.6869176033632304,0.75,1.4,15,52,46.83,46.92,46.8849983215332,0.5185595019531251,2026-03-20,0.5585215605749486,47.3128070104422,-0.3755409308330956,0.4335600897513932,0.5332856037397187,0.4861182591945979,0.09972551398832546,-0.11211620445297865,0.9926946703112937,0.4861182591945979,0.13198476723385844,,0.0,0.48969564734558185
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.742831551074779,0.55,1.1,5,108,46.83,46.92,46.8849983215332,0.5424850439453126,2025-12-19,0.30937713894592744,47.11700781874387,-0.2972859745376219,0.44443565149606773,0.5555145189223845,0.5034382460668183,0.11107886742631673,-0.11474626477547267,1.028063550892741,0.5034382460668183,0.07841165678061676,0.006933457955382328,0.0,0.48969564734558185
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.011027018321416,1.75,2.2,0,4,46.83,46.92,46.8849983215332,0.3513248461914062,2025-10-17,0.13689253935660506,46.98192940369003,0.01096666403477245,0.28820512731914827,0.3535153047766022,0.32086868963989285,0.06531017745745393,0.48683070783170174,0.6552410489641405,0.32086868963989285,0.01409400629585515,0.0005896449387253552,,0.48969564734558185
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.7969071487416971,1.35,2.75,5,140,46.83,46.92,46.8849983215332,0.6774934594726563,2025-11-21,0.2327173169062286,47.056925087460776,-0.22701710793013152,0.5776902868649358,0.8026853024606655,0.694268698932336,0.22499501559572965,-0.19897618116121296,1.4177555032307352,0.6942686989323359,0.11217184732912215,0.0,0.0,0.48969564734558185
GBX,GBX251219C00055000,Call,2025-12-19,55.0,1.1673067231175098,0.85,1.5,5,62,46.83,46.92,46.8849983215332,0.3891662646484375,2025-12-19,0.30937713894592744,47.11700781874387,0.15469914920543526,0.3069614417043347,0.3879481095515642,0.34895409252556875,0.08098666784722952,0.2419684933385416,0.7125938211154025,0.34895409252556875,0.037672532052043205,0.013377477647938684,0.0,0.48969564734558185
GBX,GBX251121C00055000,Call,2025-11-21,55.0,1.1687971514878224,0.7,1.25,24,75,46.83,46.92,46.8849983215332,0.4135800830078124,2025-11-21,0.2327173169062286,47.056925087460776,0.15597514432597423,0.33119825724717583,0.41446680248998413,0.3745696001567091,0.0832685452428083,0.2198065988469095,0.7649028579018031,0.374569600156709,0.03265079467688523,0.0,0.0038187851714810202,0.48969564734558185
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.1096361285098337,2.7,3.4,3,5,46.83,46.92,46.8849983215332,0.3897766101074219,2026-03-20,0.5585215605749486,47.3128070104422,0.10403214942879069,0.3325379662270991,0.38504639445282457,0.3589201983075988,0.05250842822572549,0.39985626387034723,0.7329454534732798,0.3589201983075988,0.07195081885187096,0.009886012111576014,,0.48969564734558185
GBX,GBX251219P00040000,Put,2025-12-19,40.0,0.8489503440854617,1.15,1.6,10,12,46.83,46.92,46.8849983215332,0.430669755859375,2025-12-19,0.30937713894592744,47.11700781874387,-0.1637545819130994,0.38226895366014635,0.4437725068949655,0.4135892107170104,0.06150355323481915,-0.2041585014925994,0.8445842084953992,0.41358921071701044,0.05292082677626755,0.007070695486435443,0.005112186507799788,0.48969564734558185
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.1624759441531591,1.95,2.6,3,9,46.83,46.92,46.8849983215332,0.3801331518554687,2026-03-20,0.5585215605749486,47.3128070104422,0.15055216506368355,0.32355015566470363,0.37571074437313995,0.34993811322213003,0.05216058870843632,0.3281920350854215,0.7146032747462346,0.34993811322213003,0.06839469773972544,0.05188605709639679,,0.48969564734558185
GBX,GBX251219C00045000,Call,2025-12-19,45.0,0.9550691370961444,4.9,5.6,1,2,46.83,46.92,46.8849983215332,0.4480035668945312,2025-12-19,0.30937713894592744,47.11700781874387,-0.04597154625671593,0.3738740967622616,0.4451964017145186,0.40957881792002265,0.071322304952257,0.6238852548108489,0.8363946466344224,0.40957881792002265,0.05189950257092464,0.00480973933206426,0.0,0.48969564734558185
GBX,GBX251121P00042500,Put,2025-11-21,42.5,0.90316143524059,1.75,2.2,4,6,46.83,46.92,46.8849983215332,0.46289599609375,2025-11-21,0.2327173169062286,47.056925087460776,-0.10185396497612555,0.41834324565497116,0.47772623686341714,0.4482425400982018,0.05938299120844598,-0.2812439920521699,0.9153492430000582,0.4482425400982018,0.04675788324178914,0.013074023627304414,0.0,0.48969564734558185
GBX,GBX251219C00030000,Call,2025-12-19,30.0,0.6367127580640963,17.3,19.3,2,2,46.83,46.92,46.8849983215332,0.8037129003906249,2025-12-19,0.30937713894592744,47.11700781874387,-0.4514366543648802,0.5707751898537371,1.0056786684835994,0.8187071929900238,0.43490347862986234,0.8885841119152763,1.6718694508065661,0.818707192990024,0.20736976281302477,0.0,,0.48969564734558185
