Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,2.019414044079895,7.3,9.6,1,13,466.07,467.5,466.3900146484375,0.4279689772033692,2027-01-15,1.3826146475017111,495.1931491868126,0.7028073921444171,0.3810418877549318,0.40516713888073824,0.3935218692788908,0.024125251125806435,0.09896067606993197,0.816782109016864,0.3924149402366218,0.21290811796594195,0.0,,0.48179540777718705
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,1.3596644912560714,14.3,16.5,1,3,466.07,467.5,466.3900146484375,0.4558312474060059,2026-03-20,0.5585215605749486,478.0591125090894,0.3072379717072708,0.41592460686122357,0.43776245226340893,0.4269695411718138,0.021837845402185363,0.2109000158506531,0.8862050868057916,0.4250230608403214,0.10089390515591898,0.0,,0.48179540777718705
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,1.8174726396719054,11.6,14.7,1,9,466.07,467.5,466.3900146484375,0.4298610481262208,2027-01-15,1.3826146475017111,495.1931491868126,0.5974468764865908,0.37982686572258284,0.4047861475686714,0.39262868844612175,0.024959281846088532,0.1438317866440495,0.8149282498510204,0.3946263485314142,0.21531451677589264,0.0,,0.48179540777718705
HUBS,HUBS270115P00280000,Put,2027-01-15,280.0,0.5654359323423706,18.0,20.1,0,2,466.07,467.5,466.3900146484375,0.4813436875915527,2027-01-15,1.3826146475017111,495.1931491868126,-0.5701582836684704,0.502848270883198,0.5237066968124461,0.5133624059377485,0.020858425929248137,-0.10631638183920245,1.0655195081792064,0.5128286378593182,0.3636182668401508,,0.0,0.48179540777718705
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,1.4329405670906539,4.9,6.4,10,18,466.07,467.5,466.3900146484375,0.4463861514282227,2026-01-16,0.3860369609856263,474.5486418746775,0.35972867352024673,0.4069740705764253,0.4351021232665688,0.4214777558524124,0.028128052690143457,0.10698087390429012,0.8748065030277968,0.42547860759269085,0.06988506069317212,0.030679068616043817,0.0,0.48179540777718705
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,0.8093312971247223,4.1,4.9,0,7,466.07,467.5,466.3900146484375,0.4796804962158203,2025-10-17,0.13689253935660506,469.5234218051498,-0.21154693138252076,0.4750566179540705,0.500811789627093,0.488166104647774,0.025755171673022548,-0.1035540772195569,1.0132228260538614,0.48816610464777366,0.03262233343285162,,0.04992784174835324,0.48179540777718705
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,0.7454367210359284,1.85,2.35,3,20,466.07,467.5,466.3900146484375,0.5117236328125,2025-10-17,0.13689253935660506,469.5234218051498,-0.2937850296194929,0.5043284027555422,0.5316723043902859,0.5184221608598211,0.02734390163474365,-0.05181082990564034,1.0760213827101743,0.5184221608598214,0.03679144926359569,,0.052675759587531575,0.48179540777718705
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,1.4750858778874378,4.1,5.4,1,36,466.07,467.5,466.3900146484375,0.4511163287353515,2026-01-16,0.3860369609856263,474.5486418746775,0.3887162103934991,0.41307493856853394,0.44041913180259545,0.4272132557028159,0.02734419323406151,0.09147468925275576,0.8867109333270909,0.42940880286556166,0.07118209641877976,0.041381060835148406,0.0,0.48179540777718705
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,1.5172311886842218,3.5,4.5,1,29,466.07,467.5,466.3900146484375,0.4541375387573242,2026-01-16,0.3860369609856263,474.5486418746775,0.41688708736019536,0.42036790570045884,0.44400085975129994,0.43257031980490207,0.023632954050841093,0.07827879011645833,0.8978298938144927,0.4334215826608133,0.0725186908489659,0.08251744501429356,,0.48179540777718705
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,0.773962864253456,19.0,22.1,4,7,466.07,467.5,466.3900146484375,0.467229448852539,2026-03-20,0.5585215605749486,478.0591125090894,-0.25623138554414193,0.46536015044834517,0.4985122629239641,0.48207133873558883,0.033152112475618944,-0.1863703031992029,1.000572713965197,0.4950763799046737,0.1368939818635494,,0.0,0.48179540777718705
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,0.8519276811839183,6.6,7.8,6,9,466.07,467.5,466.3900146484375,0.4616142706298829,2025-10-17,0.13689253935660506,469.5234218051498,-0.16025363699497017,0.4549505644716745,0.4839490533875979,0.46963876797992976,0.028998488915923437,-0.15645320328413148,0.9747680455209334,0.4696387679799295,0.03019309683637317,0.019891851947411603,0.031908331062991444,0.48179540777718705
