Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON270115P00390000,Put,2027-01-15,390.0,0.45717019154827876,18.0,28.0,4,13,776.12,832.15,777.4199829101562,0.5325974475097657,2027-01-15,1.3826146475017111,853.073991283648,-0.7826995470253634,0.5444102781057985,0.6241571582565993,0.5858880112340742,0.07974688015080089,-0.06935766101479424,1.1339643927254341,0.5850573187437066,0.4732580244732797,,0.0,0.5166723179251844
AXON,AXON260320C01200000,Call,2026-03-20,1200.0,1.4570940058594413,9.9,17.5,0,29,776.12,832.15,777.4199829101562,0.467580397491455,2026-03-20,0.5585215605749486,823.5570218355274,0.3764440452823441,0.3633861081364872,0.42373873930276607,0.3954252895556073,0.06035263116627887,0.1300649461784239,0.7653308989797011,0.39558280254798883,0.08740066734847668,0.06477741617693066,,0.5166723179251844
AXON,AXON260320P00500000,Put,2026-03-20,500.0,0.6071225024414338,17.3,26.0,2,13,776.12,832.15,777.4199829101562,0.5791362887573243,2026-03-20,0.5585215605749486,823.5570218355274,-0.49902469207155586,0.5877641679612757,0.6718953039141589,0.6313308658832231,0.08413113595288313,-0.09790737152152329,1.2219173429272856,0.5406932476893491,0.1632833247686751,0.021452716001944358,0.0,0.5166723179251844
AXON,AXON251219P00590000,Put,2025-12-19,590.0,0.7240720948390695,10.5,17.3,1,24,776.12,832.15,777.4199829101562,0.511174321899414,2025-12-19,0.30937713894592744,814.835986920794,-0.322864313047029,0.48690332130739056,0.5698664149449616,0.5303132768029652,0.08296309363757104,-0.10710826206050306,1.0264015671142577,0.5291874635490226,0.08663777957084635,0.0,0.0,0.5166723179251844
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,1.4178022689608734,25.1,33.0,2,5,776.12,832.15,777.4199829101562,0.4641014283752441,2026-06-18,0.8049281314168378,832.2740242649196,0.3491079747766682,0.3768009253012211,0.4147995020680073,0.3962267269670479,0.037998576766786196,0.21060731332741683,0.7668820511967561,0.39642535328072775,0.1264969195148048,0.11298184191413627,,0.5166723179251844
AXON,AXON251219C01020000,Call,2025-12-19,1020.0,1.2517856554844933,10.2,17.8,1,35,776.12,832.15,777.4199829101562,0.4648033256530762,2025-12-19,0.30937713894592744,814.835986920794,0.2245710563315228,0.34440406995299694,0.41225133419872234,0.38004219999552813,0.0678472642457254,0.16936387125609342,0.7355575029095314,0.38007904989921204,0.04469264753311023,0.0,,0.5166723179251844
AXON,AXON260320P00520000,Put,2026-03-20,520.0,0.6314074025390912,20.1,27.0,1,6,776.12,832.15,777.4199829101562,0.5571791108703614,2026-03-20,0.5585215605749486,823.5570218355274,-0.4598039789182745,0.578895460499945,0.6407873700512376,0.6106000369405539,0.061891909551292645,-0.10826983053551631,1.1817935967472724,0.5334462004910222,0.15893560344677563,,0.0,0.5166723179251844
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,1.369741175097793,30.0,38.0,2,4,776.12,832.15,777.4199829101562,0.4646812565612793,2026-06-18,0.8049281314168378,832.2740242649196,0.31462179870549906,0.3771271881860533,0.4129262283592981,0.39533378306721406,0.03579904017324481,0.23894384934851914,0.7651537915845135,0.39566202679359375,0.1260102428398244,0.0,,0.5166723179251844
AXON,AXON251017P00680000,Put,2025-10-17,680.0,0.840697154737003,7.1,13.9,1,85,776.12,832.15,777.4199829101562,0.434575966796875,2025-10-17,0.13689253935660506,808.8525055288497,-0.17352378524413525,0.4114409707340808,0.5164353999431723,0.4669541138569314,0.10499442920909152,-0.13768993353418146,0.9037722704635932,0.46605472080953275,0.029734018177803082,,0.017442218792172108,0.5166723179251844
AXON,AXON270115P00440000,Put,2027-01-15,440.0,0.5157817545672888,19.0,29.0,2,20,776.12,832.15,777.4199829101562,0.4951985295104981,2027-01-15,1.3826146475017111,853.073991283648,-0.6620715592367487,0.48141860489644206,0.5515776522494303,0.5178038199408677,0.07015904735298828,-0.08198719781113128,1.0021899799474976,0.5166615563332722,0.36907399785167166,,0.024804813231783934,0.5166723179251844
AXON,AXON270115P00450000,Put,2027-01-15,450.0,0.5275040671710909,21.0,29.9,1,12,776.12,832.15,777.4199829101562,0.4856161058044433,2027-01-15,1.3826146475017111,853.073991283648,-0.6395987033846899,0.48271036208451823,0.5424853844389367,0.5135000091865262,0.05977502235441845,-0.0867264114013262,0.9938601147601687,0.5148245339899583,0.3664541325201335,,0.028286983684972435,0.5166723179251844
AXON,AXON260320C01100000,Call,2026-03-20,1100.0,1.3356695053711545,19.4,25.5,2,7,776.12,832.15,777.4199829101562,0.4559685751342773,2026-03-20,0.5585215605749486,823.5570218355274,0.2894326682927143,0.3696675935703297,0.40630928561847857,0.38841043384402124,0.03664169204814888,0.197118858133774,0.7517539073968041,0.39022560609988666,0.08504944237051026,0.17403582079301927,,0.5166723179251844
AXON,AXON260320P00610000,Put,2026-03-20,610.0,0.7406894529785494,27.3,34.5,2,5,776.12,832.15,777.4199829101562,0.4656196627044677,2026-03-20,0.5585215605749486,823.5570218355274,-0.3001738333263905,0.477277948039211,0.5262344572639633,0.5021182617609856,0.048956509224752365,-0.1616870774316782,0.9718311671454667,0.5035711304113125,0.14163206628413505,,0.0918902137191862,0.5166723179251844
AXON,AXON260320P00560000,Put,2026-03-20,560.0,0.679977202734406,17.9,25.5,4,15,776.12,832.15,777.4199829101562,0.4973805145263672,2026-03-20,0.5585215605749486,823.5570218355274,-0.38569600676455257,0.4885186056124318,0.5526420264600248,0.5215138195962247,0.06412342084759298,-0.11811272463015376,1.009370545901283,0.5197528244967768,0.1508806891410403,,0.0,0.5166723179251844
