Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.830708998722947,0.0,0.15,2,442,0.7992,1.35,1.0850000381469729,0.98437515625,2026-01-16,0.3860369609856263,1.092472916992895,0.6047033228174663,,1.3106360919811626,0.9914849187125045,,0.2502820921576213,0.7476964784581366,0.9914849187125045,0.3794906790112038,0.015717060204765102,0.1022596198814138,1.3260526795005063
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,2.784560484005032,0.0,0.05,29,1111,0.7992,1.35,1.0850000381469729,2.468753828125,2025-09-19,0.06023271731690623,1.0773693073763302,1.0240900454870312,,3.046115679868623,2.593021835027797,,0.09834717801859211,1.9554440597371507,2.593021835027797,0.4049904701231494,0.0757912040221434,,1.3260526795005063
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,2.755073455712722,0.0,0.15,7,6394,0.7992,1.35,1.0850000381469729,1.4765651171875,2025-12-19,0.30937713894592744,1.0889001865919095,1.0134441049400778,,1.8741769365257217,1.491972892057182,,0.21003719588156838,1.1251233945088621,1.491972892057182,0.6886682861097393,0.13219730843055533,0.0,1.3260526795005063
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,2.7460634980844203,0.05,0.15,150,551,0.7992,1.35,1.0850000381469729,1.4453152734375,2026-01-16,0.3860369609856263,1.092472916992895,1.0101684309256307,1.192777254891364,1.6750714623541123,1.4559457719993483,0.4822942074627483,0.25322013378220576,1.0979547000710181,1.4559457719993483,0.8183126922146249,0.0,0.019083015965957066,1.3260526795005063
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.811322755058852,0.15,0.3,1,75,0.7992,1.35,1.0850000381469729,1.2421912890624998,2026-04-17,0.6351813826146475,1.1041654472755837,0.5940573822705125,1.0136223872104888,1.4585545681714647,1.238724018261899,0.44493218096097586,0.4569527210074359,0.9341438974569984,1.238724018261899,0.9746459380511597,0.0,,1.3260526795005063
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,1.8503027296735308,0.05,0.15,94,821,0.7992,1.35,1.0850000381469729,1.828125859375,2025-10-17,0.13689253935660506,1.0809042044449029,0.6153492633644198,1.469855265675852,2.218364738534818,1.871059313012301,0.7485094728589661,0.29365244453172623,1.4109992324868166,1.871059313012301,0.47924201954963225,0.0,0.0,1.3260526795005063
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.9281868280016773,0.15,0.25,69,548,0.7992,1.35,1.0850000381469729,1.453127734375,2025-09-19,0.06023271731690623,1.0773693073763302,-0.07452224318107852,1.0584737777524382,2.085413110178928,1.5723236984233124,1.02693933242649,0.650274935794096,1.1857173721149379,1.5723236984233124,0.14890743293009828,0.0038226139897911205,,1.3260526795005063
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.9183578185709074,0.25,0.4,25,888,0.7992,1.35,1.0850000381469729,1.2265663671875,2025-12-19,0.30937713894592744,1.0889001865919095,-0.08516818372803187,0.8978855610516808,1.601918007735075,1.2447383156369676,0.7040324466833942,0.68053178966981,0.9386793864824676,1.2447383156369676,0.4793407326731481,0.0,,1.3260526795005063
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.9153544993614735,0.25,0.4,5,1819,0.7992,1.35,1.0850000381469729,1.1015669921875002,2026-01-16,0.3860369609856263,1.092472916992895,-0.08844385774247902,0.7975711711464575,1.428956057791997,1.1087220237753914,0.6313848866455396,0.6818308708848742,0.8361070724528241,1.1087220237753914,0.47454154186625197,0.004391601811787115,,1.3260526795005063
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,2.7460634980844203,1.75,2.05,2,44,0.7992,1.35,1.0850000381469729,1.6015644921875,2026-01-16,0.3860369609856263,1.092472916992895,1.0101684309256307,,1.7717231163253448,1.003022992387285,,-0.9047916141135496,0.7563975458087389,1.003022992387285,0.3883744623663619,0.0,0.019083015965957066,1.3260526795005063
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.8563736560033546,0.85,1.0,5,77,0.7992,1.35,1.0850000381469729,1.4375028125,2025-09-19,0.06023271731690623,1.0773693073763302,0.6186249373788668,,2.598378359084349,1.3056450538154607,,-0.9616659281288021,0.9846102451278688,1.3056450538154607,0.10267925569927748,,0.030289875711692563,1.3260526795005063
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.9251513648367654,0.25,0.3,5,185,0.7992,1.35,1.0850000381469729,1.484377578125,2025-10-17,0.13689253935660506,1.0809042044449029,-0.07779791719552555,1.3730867769617687,1.7177588690349732,1.5448178138703825,0.3446720920732045,0.6634498584073171,1.164974693503338,1.5448178138703825,0.3266888539426787,0.0,,1.3260526795005063
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,1.8503027296735308,0.9,1.0,5,172,0.7992,1.35,1.0850000381469729,1.2812535937499998,2025-10-17,0.13689253935660506,1.0809042044449029,0.6153492633644198,,1.7687404019461896,1.3368397694540792,,-0.8405651257430027,1.0081347371189175,1.3368397694540792,0.24464621070418008,0.0,0.0,1.3260526795005063
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.830708998722947,0.95,1.05,50,404,0.7992,1.35,1.0850000381469729,1.0312548437500002,2026-01-16,0.3860369609856263,1.092472916992895,0.6047033228174663,0.9046433279682187,1.3395887936169195,1.1356721960118235,0.43494546564870085,-0.6929329563766723,0.8564306784852659,1.1356721960118235,0.49789168648322735,0.015717060204765102,0.1022596198814138,1.3260526795005063
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.8367156371418147,0.95,1.05,5,622,0.7992,1.35,1.0850000381469729,1.15625421875,2025-12-19,0.30937713894592744,1.0889001865919095,0.6079789968319135,0.9758050017762301,1.4714514562344427,1.2410701229702588,0.49564645445821265,-0.7038786251519706,0.9359131369032349,1.2410701229702588,0.4765197006560539,,0.0,1.3260526795005063
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,2.755073455712722,1.9,2.0,6,2907,0.7992,1.35,1.0850000381469729,1.21875390625,2025-12-19,0.30937713894592744,1.0889001865919095,1.0134441049400778,,1.7009596115919805,1.426132732936824,,-0.810836481899702,1.0754721550534596,1.426132732936824,0.6292281085031776,0.13219730843055533,0.0,1.3260526795005063
