Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.7667771032372033,0.0,0.75,5,8,110.55,110.65,110.48500061035156,0.641605146484375,2025-09-19,0.06023271731690623,110.85359701162746,-0.26555912840617957,,0.7945281049858087,0.677210899579806,,-0.04639148231164614,2.4924101704686024,0.6772108995798061,0.02762360371037148,,0.002082458276231187,0.2717092505895538
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.0621916471934627,4.7,8.2,1,1,110.55,110.65,110.48500061035156,0.3596865789794922,2026-03-20,0.5585215605749486,112.97396314221227,0.06033436528993184,0.22579179292224294,0.3342016822777218,0.2803914474402993,0.10840988935547885,0.4273397188515925,1.0319539980030379,0.2803914474402993,0.043910609759682105,0.009523651101256527,,0.2717092505895538
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.35743404367695025,0.05,2.45,1,11,110.55,110.65,110.48500061035156,1.203128984375,2025-12-19,0.30937713894592744,111.90875829430533,-1.0288044270803687,0.7341624171571961,1.455915918457327,1.2281689282289887,0.7217535013001308,-0.03233129840085491,4.520158682724684,1.2281689282289887,0.46666414110386617,,0.0,0.2717092505895538
GVA,GVA251219P00105000,Put,2025-12-19,105.0,0.9382643646519944,2.55,6.2,0,2,110.55,110.65,110.48500061035156,0.3599917517089843,2025-12-19,0.30937713894592744,111.90875829430533,-0.0637235310367817,0.22222155494739232,0.388690866114848,0.3070827416420491,0.16646931116745567,-0.32330350141197406,1.1301887623470381,0.3070827416420491,0.02917420548727423,,0.00538107403840509,0.2717092505895538
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.5808303209750442,0.0,2.25,1,16,110.55,110.65,110.48500061035156,0.6696810375976563,2025-12-19,0.30937713894592744,111.90875829430533,-0.5432966112986679,,0.8305234630562058,0.6893327634337966,,-0.053842067729520715,2.5370235350400647,0.6893327634337966,0.14700972330729645,,0.007486655403291769,0.2717092505895538
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.0723021310308507,1.0,4.9,7,8,110.55,110.65,110.48500061035156,0.3438786315917969,2025-12-19,0.30937713894592744,111.90875829430533,0.06980786158774092,0.1458132297007165,0.32697052372073104,0.24182462172127225,0.18115729402001454,0.32572908641265635,0.8900124717747445,0.24182462172127225,0.018092111394337893,0.0075985419528167356,,0.2717092505895538
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.9894115158387243,2.9,5.6,1,2,110.55,110.65,110.48500061035156,0.3226386096191405,2025-10-17,0.13689253935660506,111.17719800011928,-0.010644941041867024,0.13970731613269935,0.30784506129579736,0.22405243529422986,0.168137745163098,0.5674398830393045,0.8246036335092811,0.22405243529422986,0.006871936175396996,0.0006821594764984207,,0.2717092505895538
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.402113299136569,0.0,2.55,1,36,110.55,110.65,110.48500061035156,1.0822799792480469,2025-12-19,0.30937713894592744,111.90875829430533,-0.9110213914239853,,1.322577785370514,1.1061126291364054,,-0.036857302448766394,4.0709421071839325,1.1061126291364054,0.37851833473473173,,0.023793875309945523,0.2717092505895538
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5361510655154254,0.45,2.9,40,18,110.55,110.65,110.48500061035156,0.8322770678710936,2025-12-19,0.30937713894592744,111.90875829430533,-0.6233393189722044,0.6376700786444183,1.0013106256021982,0.8545782253053444,0.3636405469577799,-0.06068539259418393,3.145193707800097,0.8545782253053444,0.2259393444976362,,0.0,0.2717092505895538
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5863589612990379,0.6,3.2,20,23,110.55,110.65,110.48500061035156,1.6826187744140624,2025-09-19,0.06023271731690623,110.85359701162746,-0.5338231150008588,1.337046489758962,2.0735772679547724,1.766504905183347,0.7365307781958104,-0.0737976452658633,6.501452936734361,1.766504905183347,0.1879585784005754,0.021801211107496263,0.0,0.2717092505895538
