Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV250905C00217500,Call,2025-09-05,217.5,1.0418243771802558,0.12,0.38,11,89,208.63,208.8,209.0399932861328,0.1975177905273437,2025-09-05,0.02190280629705681,208.76839202848515,0.0409733851531605,0.171088228482416,0.22610579518293292,0.20222440407516426,0.05501756670051691,0.08785495970056428,0.6862632586280538,0.20222440407516426,0.0008957089030210609,0.0,,0.29467467700287797
ABBV,ABBV251121P00135000,Put,2025-11-21,135.0,0.6450595937631851,0.1,0.4,67,183,208.63,208.8,209.0399932861328,0.4665580688476562,2025-11-21,0.2327173169062286,209.28298920791082,-0.43841257302308,0.38783352699112505,0.4739811534176878,0.439967503653626,0.08614762642656276,-0.014937995877685184,1.4930617999772307,0.4399675036536259,0.04504741783176532,,0.0,0.29467467700287797
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.6200573137929823,0.07,0.59,2,970,208.63,208.8,209.0399932861328,0.4182187084960937,2026-01-16,0.3860369609856263,209.65803822999968,-0.47794336361387696,0.31205407625006304,0.4246145618035062,0.38505276746377975,0.11256048555344317,-0.01711410095799537,1.3067046390960126,0.38505992172200065,0.057238141567786484,0.01597010751484061,0.04544579361880871,0.29467467700287797
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,1.1012063138686776,0.02,0.2,1,1569,208.63,208.8,209.0399932861328,0.2143633251953124,2025-09-19,0.06023271731690623,208.86186094591193,0.0964062278956296,0.16023467126879654,0.22559659903402862,0.2030491917785988,0.06536192776523209,0.02808801912672118,0.6890622358317395,0.20069258330460413,0.0024260240543640256,0.0,,0.29467467700287797
ABBV,ABBV250829P00200000,Put,2025-08-29,200.0,0.9582138590561732,0.04,0.11,11,94,208.63,208.8,209.0399932861328,0.2939523730468749,2025-08-29,0.0027378507871321013,208.7216732567374,-0.04268429100154781,0.412923196791444,0.4952619942216975,0.45996529257741314,0.08233879743025346,-0.03708510072572668,1.56092575465153,0.45996529257741314,0.0005792418080104731,0.0,0.0,0.29467467700287797
ABBV,ABBV260116P00125000,Put,2026-01-16,125.0,0.5962089555701754,0.11,0.45,1,427,208.63,208.8,209.0399932861328,0.42774009765625,2026-01-16,0.3860369609856263,209.65803822999968,-0.5171640767671581,0.3541291560960656,0.4340230185111891,0.4026004866679838,0.07989386241512347,-0.014170143277114411,1.3662541035518019,0.40259650313565964,0.06257039329644253,0.0,0.05637268471019715,0.29467467700287797
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,1.005224240867813,3.0,5.7,1,22,208.63,208.8,209.0399932861328,0.2137529797363281,2025-09-26,0.07939767282683094,208.90861109627284,0.005210641863909387,0.10301939606461882,0.21898817995559156,0.16115643909518712,0.11596878389097273,-0.5366674892570326,0.5468961253620486,0.16115643909518712,0.002062068550289889,0.0008553072831682183,0.0005273443694474718,0.29467467700287797
ABBV,ABBV250829P00205000,Put,2025-08-29,205.0,0.9821692055325775,0.12,0.45,270,374,208.63,208.8,209.0399932861328,0.2390212817382812,2025-08-29,0.0027378507871321013,208.7216732567374,-0.017991678411176344,0.2588306120656117,0.39397950942306165,0.3341522694829392,0.13514889735744995,-0.14969118997716946,1.133970088239634,0.3341522694829392,0.00030570222915975035,0.006246621493856689,0.0,0.29467467700287797
ABBV,ABBV260618C00280000,Call,2026-06-18,280.0,1.3289909757796041,0.82,1.48,9,18,208.63,208.8,209.0399932861328,0.2199174688720702,2026-06-18,0.8049281314168378,210.68615596561762,0.2844199894744986,0.19154614927649707,0.21776445082165297,0.20565205789767227,0.026218301545155892,0.07363187686553026,0.6978952517717149,0.20432158856849225,0.033603585481765244,0.0,,0.29467467700287797
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,1.2401146275859647,0.14,0.75,2,1305,208.63,208.8,209.0399932861328,0.2185136743164062,2026-01-16,0.3860369609856263,209.65803822999968,0.21520381694606838,0.16295846068820063,0.21856001314819945,0.19701201946979366,0.055601552459998815,0.0448584221154087,0.6685746514549314,0.1926813300793293,0.014332044872062046,0.0,,0.29467467700287797
