Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.127555910119623,0.0,4.8,0,2,108.41,108.79,108.5199966430664,0.3443669079589844,2026-02-20,0.48186173853524983,110.85924775715881,0.12005237885451196,,0.32221958857257516,0.22989707987342234,,0.2506387364900383,0.7220116134062817,0.2298970798734223,0.02546767816794388,0.0013833404714930586,,0.31841188646373947
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.217760382929193,0.0,4.8,0,2,108.41,108.79,108.5199966430664,0.4249935430908204,2026-02-20,0.48186173853524983,110.85924775715881,0.19701341999064031,,0.4057464069750426,0.3049820135138681,,0.20475941381857615,0.9578223253565606,0.3049820135138681,0.04481990151344911,0.0,,0.31841188646373947
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,1.353067092143548,0.0,4.8,1,2,108.41,108.79,108.5199966430664,0.5250291638183593,2026-02-20,0.48186173853524983,110.85924775715881,0.30237393564846676,,0.5084891484836023,0.39767624006111985,,0.16920150448514,1.248936540898912,0.39767624006111985,0.07620469534841971,0.0,,0.31841188646373947
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,1.262862619333978,0.0,4.8,1,2,108.41,108.79,108.5199966430664,0.4606377178955079,2026-02-20,0.48186173853524983,110.85924775715881,0.23338106416151527,,0.4424389263531701,0.33802855302987106,,0.19016661999202156,1.0616078337526684,0.33802855302987117,0.05505911367219834,0.0,,0.31841188646373947
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,1.3675487124229275,0.0,4.8,1,2,108.41,108.79,108.5199966430664,0.5908244042968751,2025-11-21,0.2327173169062286,109.68530673707443,0.31301987619542004,,0.7458524756276907,0.5850529739238353,,0.16653176046112333,1.8374093392724542,0.5850529739238353,0.07965610813211643,0.0,,0.31841188646373947
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.9116991416152851,0.05,4.7,1,2,108.41,108.79,108.5199966430664,0.4082700775146484,2025-11-21,0.2327173169062286,109.68530673707443,-0.09244523191274427,0.0990455119177967,0.43476620881417927,0.30018588617414615,0.33572069689638256,-0.23860814090310845,0.9427596736666773,0.30018588617414615,0.02097052192181624,,0.002230575694459161,0.31841188646373947
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.1726581465244081,0.3,4.9,0,2,108.41,108.79,108.5199966430664,0.3902648864746094,2026-02-20,0.48186173853524983,110.85924775715881,0.15927309200779338,0.14643595113330835,0.3696991844909973,0.2779542036306395,0.22326323335768897,0.23299779449774088,0.8729391566300485,0.2779542036306395,0.03722793407147425,0.001767296690097415,,0.31841188646373947
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.9643656018776544,0.0,4.6,2,3,108.41,108.79,108.5199966430664,0.56836369140625,2025-09-19,0.06023271731690623,108.87986858465423,-0.03628480121080602,,0.6084833185996947,0.3770575314235268,,-0.33055793535746103,1.1841817075709762,0.3770575314235268,0.008563428895470189,,0.0018205662156562305,0.31841188646373947
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.3079648557387629,0.0,4.8,0,3,108.41,108.79,108.5199966430664,0.4939015454101563,2026-02-20,0.48186173853524983,110.85924775715881,0.26847238397278533,,0.47655619690133716,0.3688111235375539,,0.1786161270326055,1.1582831521572416,0.3688111235375539,0.06554362626345182,0.0,,0.31841188646373947
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.8118402552861287,0.0,4.8,1,3,108.41,108.79,108.5199966430664,0.4304866522216797,2026-02-20,0.48186173853524983,110.85924775715881,-0.20845168811752401,,0.4600852593539795,0.34101452242217556,,-0.15891070588319467,1.0709855282397256,0.34101452242217556,0.056036137419567714,,0.006427676057256814,0.31841188646373947
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.8205292274537566,0.0,3.9,1,3,108.41,108.79,108.5199966430664,0.5572554040527344,2025-11-21,0.2327173169062286,109.68530673707443,-0.1978057475705706,,0.5823926800854373,0.4383282903312187,,-0.1488945836023423,1.3766078119735496,0.4383282903312187,0.04471237141382225,,0.004583351262953213,0.31841188646373947
