Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.48906265840862145,0.0,2.25,8,90,80.67,80.76,80.66999816894531,0.9145516357421876,2025-12-19,0.30937713894592744,81.789110888485,-0.7152646619110042,,1.1404298072237047,0.9382788663147457,,-0.0513945262606762,3.1808440077463587,0.9382788663147457,0.27236549514013947,,0.0,0.29497795680320715
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.478041489170917,0.0,0.15,1,113,80.67,80.76,80.66999816894531,0.5185595019531251,2025-10-17,0.13689253935660506,81.18851932046374,0.3907178932896118,,0.5216246766987137,0.4719728684729098,,0.015771555250944612,1.6000275871046994,0.4719728684729098,0.030493961474955047,0.006785432953206165,,0.29497795680320715
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.7947268199140098,0.0,1.5,10,127,80.67,80.76,80.66999816894531,0.4050352465820312,2025-12-19,0.30937713894592744,81.789110888485,-0.22975684612930344,,0.4262114397065812,0.3415565028373049,,-0.09605424389603179,1.1579051754879852,0.3415565028373049,0.03609219833878394,0.0,0.012960722963139036,0.29497795680320715
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.1085311168781877,0.0,0.9,2,156,80.67,80.76,80.66999816894531,0.3054268676757812,2025-10-17,0.13689253935660506,81.18851932046374,0.10303582083783082,,0.30019785316139697,0.2386392527873655,,0.1307581915115693,0.8090070708116414,0.2386392527873655,0.007795851193827807,0.005109939300701537,,0.29497795680320715
PSN,PSN251017C00135000,Call,2025-10-17,135.0,1.6627966753172818,0.0,1.35,10,156,80.67,80.76,80.66999816894531,0.8291032714843749,2025-10-17,0.13689253935660506,81.18851932046374,0.5085009289459953,,0.9781281282436043,0.8377587557908069,,0.06869989170985456,2.8400724070026455,0.8377587557908069,0.09607662325861203,0.0,,0.29497795680320715
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.8650197556333046,0.0,0.35,2,241,80.67,80.76,80.66999816894531,0.4184628466796875,2025-09-19,0.06023271731690623,80.92300730027962,-0.145002933428628,,0.4445220853111573,0.37736588151532835,,-0.053484349687955124,1.2793019709167144,0.37736588151532835,0.008577440623409987,0.013267855833201682,0.00740156977980228,0.29497795680320715
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.4926804963903057,0.0,2.15,1,348,80.67,80.76,80.66999816894531,1.344729838867187,2025-10-17,0.13689253935660506,81.18851932046374,-0.7078943953784979,,1.6760942789078286,1.3822652354020104,,-0.050515581880426375,4.685995015973958,1.3822652354020104,0.2615547133471561,,0.0,0.29497795680320715
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.617871254023789,0.0,2.15,2,479,80.67,80.76,80.66999816894531,1.443362158203125,2025-09-19,0.06023271731690623,80.92300730027962,-0.481475170049841,,1.8641485190014435,1.5158395223859678,,-0.06940721480408985,5.13882304567338,1.5158395223859678,0.13840089820068724,,0.0,0.29497795680320715
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.8032326302309256,0.0,2.2,4,517,80.67,80.76,80.66999816894531,0.79687703125,2025-09-19,0.06023271731690623,80.92300730027962,-0.21911090558234997,,1.0825893675241693,0.8407464742592478,,-0.12199588285585872,2.850201023055248,0.8407464742592478,0.04257577535262377,0.025187693051654754,0.0,0.29497795680320715
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.6796583794261679,0.0,0.6,2,879,80.67,80.76,80.66999816894531,0.8945323046874999,2025-09-19,0.06023271731690623,80.92300730027962,-0.38616499024551604,,1.0948808705620063,0.9414932259073092,,-0.036986946955033795,3.19174095620786,0.9414932259073092,0.0533908525049849,,0.0,0.29497795680320715
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.7414455048285468,0.0,0.25,4,911,80.67,80.76,80.66999816894531,0.6123085644531252,2025-09-19,0.06023271731690623,80.92300730027962,-0.2991536132558863,,0.7333650172324453,0.6453741622892873,,-0.02453919133315785,2.187872508452708,0.6453741622892873,0.025087397140898526,,0.0,0.29497795680320715
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.6774356825366703,0.05,0.3,1,647,80.67,80.76,80.66999816894531,0.5498091894531252,2025-10-17,0.13689253935660506,81.18851932046374,-0.38944066425996327,0.4696634574738921,0.628972097932598,0.5688951852483554,0.1593086404587059,-0.025265298999224584,1.9286023654570585,0.5688951852483554,0.044304138507701644,,0.003937783223292429,0.29497795680320715
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.6724611553118545,0.3,0.75,1,161,80.67,80.76,80.66999816894531,0.5024463818359376,2025-12-19,0.30937713894592744,81.789110888485,-0.39681093079246965,0.42504895228412765,0.5215771926672874,0.47877391945031306,0.09652824038315977,-0.052270213885215466,1.6230837200141173,0.47877391945031306,0.07091680945072437,,0.012411532255333722,0.29497795680320715
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.7390207445854585,0.1,0.3,1,581,80.67,80.76,80.66999816894531,0.4907277490234375,2025-10-17,0.13689253935660506,81.18851932046374,-0.3024292872703335,0.41644406728169936,0.5095190101709524,0.4700479237781181,0.093074942889253,-0.03393074937980112,1.5935018632314546,0.4700479237781181,0.0302457290414948,0.0,0.00727951561116745,0.29497795680320715
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.7335939876129322,0.5,1.3,1,588,80.67,80.76,80.66999816894531,0.4821829125976563,2025-12-19,0.30937713894592744,81.789110888485,-0.30979955380283986,0.3873402025943314,0.5030267453606114,0.4509528221356011,0.11568654276628004,-0.0868321489400885,1.5287678680222594,0.4509528221356011,0.06291445475839325,0.0,0.0,0.29497795680320715
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.7258256138275301,1.15,1.7,1,15,80.67,80.76,80.66999816894531,0.3938048901367187,2026-03-20,0.5585215605749486,82.66448421901123,-0.3204454943497934,0.3697492648695132,0.41880741912092284,0.3951638263099585,0.049058154251409636,-0.10883833026879419,1.3396384956777967,0.3951638263099585,0.08721562689467793,,0.012184472980804446,0.29497795680320715
PSN,PSN251017C00100000,Call,2025-10-17,100.0,1.2317012409757642,0.1,0.3,2,2472,80.67,80.76,80.66999816894531,0.3608462353515624,2025-10-17,0.13689253935660506,81.18851932046374,0.20839633649565714,0.29244179282771443,0.35978574708032074,0.33114969210680767,0.06734395425260631,0.05054132745669635,1.122625214763869,0.3311496921068076,0.015011652098895753,0.009931048800929583,,0.29497795680320715
PSN,PSN250919C00090000,Call,2025-09-19,90.0,1.1121682572428202,0.1,0.2,13,442,80.67,80.76,80.66999816894531,0.2910227148437499,2025-09-19,0.06023271731690623,80.92300730027962,0.1063114948522781,0.2561667986178098,0.2971223172116207,0.27848348017699914,0.04095551859381091,0.06409137517686755,0.9440823415926899,0.27848348017699914,0.004671230861308276,0.005580222690889049,,0.29497795680320715
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.2226566460215536,0.6,1.1,11,389,80.67,80.76,80.66999816894531,0.3386296606445312,2025-12-19,0.30937713894592744,81.789110888485,0.20102606996315078,0.27479309469725505,0.32705597981405415,0.3025480182919066,0.05226288511679911,0.13340573943971834,1.0256631430047831,0.3025480182919066,0.02831893026988819,0.01353331977192509,,0.29497795680320715
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.9885940064380624,1.7,2.3,80,47,80.67,80.76,80.66999816894531,0.3190986059570311,2025-09-19,0.06023271731690623,80.92300730027962,-0.01147154080410536,0.27095978619954864,0.3482641033990968,0.3096643070648945,0.07730431719954817,-0.42506876825152284,1.0497879584659449,0.3096643070648945,0.00577583470921174,0.0,0.0005868086050017882,0.29497795680320715
PSN,PSN251219P00095000,Put,2025-12-19,95.0,1.161523813720476,20.4,25.0,10,13,80.67,80.76,80.66999816894531,0.7399928344726561,2025-12-19,0.30937713894592744,81.789110888485,0.14973277557560033,0.6685094935108219,0.9275062145603588,0.7987164519190881,0.25899672104953686,-0.5457414633723263,2.707715724168322,0.7987164519190881,0.19736651793013696,,0.0,0.29497795680320715
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.8006058066342467,0.25,0.35,2,102,80.67,80.76,80.66999816894531,0.393560751953125,2025-10-17,0.13689253935660506,81.18851932046374,-0.22238657959679708,0.3813404447449574,0.41107815423154476,0.3968484380812455,0.029737709486587383,-0.05614303260699205,1.3453494707945266,0.3968484380812455,0.021559025709448888,0.012243405026497489,0.0,0.29497795680320715
PSN,PSN251017P00075000,Put,2025-10-17,75.0,0.9237759307318232,1.2,1.6,2,87,80.67,80.76,80.66999816894531,0.3226386096191405,2025-10-17,0.13689253935660506,81.18851932046374,-0.07928573595612372,0.3000295996698718,0.3437430353657813,0.3222135386596594,0.04371343569590952,-0.23432763938960588,1.092330905507703,0.3222135386596594,0.014212397603775472,0.012287032648549046,0.008429148821524256,0.29497795680320715
PSN,PSN251219P00070000,Put,2025-12-19,70.0,0.8558596522150875,1.65,2.25,5,181,80.67,80.76,80.66999816894531,0.367193828125,2025-12-19,0.30937713894592744,81.789110888485,-0.15564887397558155,0.34209623200392314,0.3908673738387379,0.3669474760953854,0.048771141834814735,-0.19361457409549443,1.2439827032234558,0.3669474760953854,0.041657771044608896,0.0,0.0,0.29497795680320715
PSN,PSN251219P00075000,Put,2025-12-19,75.0,0.9169924845161652,3.0,3.7,3,68,80.67,80.76,80.66999816894531,0.3520572607421874,2025-12-19,0.30937713894592744,81.789110888485,-0.08665600248863009,0.3349644081740004,0.38008197689608697,0.3576517635587349,0.045117568722086554,-0.2962999386833729,1.2124694585139466,0.3576517635587349,0.039573909895589524,0.0,0.005208598866810621,0.29497795680320715
PSN,PSN260320C00100000,Call,2026-03-20,100.0,1.2097093563792167,1.7,2.15,3,117,80.67,80.76,80.66999816894531,0.3179999841308593,2026-03-20,0.5585215605749486,82.66448421901123,0.19038012941619722,0.27266336813324404,0.2981441046406493,0.28562718758315175,0.025480736507405233,0.21618563233068055,0.9683001085186386,0.28562718758315175,0.0455658031991207,0.007425771554468218,,0.29497795680320715
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.9677674851033735,8.6,9.8,5,17,80.67,80.76,80.66999816894531,0.3942931665039063,2026-03-20,0.5585215605749486,82.66448421901123,-0.032763421898012395,0.30582863786849407,0.3573598857958894,0.331596496354309,0.05153124792739533,0.6010696177564196,1.1241399186161278,0.331596496354309,0.06141292874597799,0.0,,0.29497795680320715
PSN,PSN250919C00085000,Call,2025-09-19,85.0,1.0503811318404412,0.6,0.8,1,715,80.67,80.76,80.66999816894531,0.2785716674804687,2025-09-19,0.06023271731690623,80.92300730027962,0.04915308101232944,0.24850691875764125,0.28141205168971695,0.26525138401312615,0.0329051329320757,0.23499278641009758,0.8992244264207413,0.26525138401312615,0.00423787139728771,0.004701884036166166,0.0017124440192313605,0.29497795680320715
