Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.6393779265196171,0.0,0.01,4,78194,2.31,2.37,2.3350000381469727,0.937500625,2025-09-19,0.06023271731690623,2.3460303175698978,-0.44725956512993986,,1.0958923845121156,0.964357803804377,,-0.022316769787634638,1.5741892433667164,0.964357803804377,0.05601558226607755,0.0,0.0,0.6126060179028452
IQ,IQ250905C00003000,Call,2025-09-05,3.0,1.2808519627730226,0.01,0.04,32,1644,2.31,2.37,2.3350000381469727,1.1875040625,2025-09-05,0.02190280629705681,2.342191047203497,0.24752545243722898,1.0566718281341538,1.5119172464311585,1.3175542312982185,0.4552454182970047,0.12061611874873424,2.150736677071254,1.3175542312982185,0.038022158026816466,0.0,,0.6126060179028452
IQ,IQ251219C00005500,Call,2025-12-19,5.5,2.3195599209827495,0.02,0.05,10,285,2.31,2.37,2.3350000381469727,0.914063359375,2025-12-19,0.30937713894592744,2.3711394347897525,0.8413774784533674,0.8178050651526682,0.9794044037710302,0.9084823239746418,0.16159933861836207,0.07891537571879775,1.4829797576665666,0.9084823239746418,0.25534136899686066,0.0,,0.6126060179028452
IQ,IQ260116C00005500,Call,2026-01-16,5.5,2.311974229733383,0.01,0.05,3005,32786,2.31,2.37,2.3350000381469727,0.79687703125,2026-01-16,0.3860369609856263,2.378919249733272,0.8381018044389201,0.6520792759310629,0.8743976126057015,0.7866715786500109,0.22231833667463863,0.07073809945570529,1.2841394887746127,0.7866715786500109,0.23889981203135865,0.03245480160622997,,0.6126060179028452
IQ,IQ250919C00003000,Call,2025-09-19,3.0,1.2787558530392342,0.01,0.04,2,12353,2.31,2.37,2.3350000381469727,0.7656273437500001,2025-09-19,0.06023271731690623,2.3460303175698978,0.24588761543000545,0.633981551807466,0.9077975847918058,0.7908583381299733,0.2738160329843399,0.1210422897538479,1.290973831496702,0.7908583381299733,0.037672969313548174,0.015301340023414286,0.0,0.6126060179028452
IQ,IQ260116C00004000,Call,2026-01-16,4.0,1.6814358034424606,0.06,0.19,50,4152,2.31,2.37,2.3350000381469727,0.8398453515625,2026-01-16,0.3860369609856263,2.378919249733272,0.5196480733203855,0.6604677047723897,0.9671585719558068,0.8281915201110251,0.3066908671834171,0.2258507620578904,1.351915416936649,0.8281915201110251,0.26478321246192277,0.0,0.0,0.6126060179028452
IQ,IQ250912C00002500,Call,2025-09-12,2.5,1.0665028989753258,0.04,0.08,51,282,2.31,2.37,2.3350000381469727,0.6093789062500001,2025-09-12,0.04106776180698152,2.3441098963743547,0.06438497713966275,0.5065948716969996,0.741165005578532,0.6267774289565815,0.23457013388153247,0.32874207802283484,1.023132993538408,0.6267774289565815,0.01613346798560257,0.005373170752506295,0.0,0.6126060179028452
IQ,IQ250926C00003000,Call,2025-09-26,3.0,1.277709084876986,0.02,0.05,39,1451,2.31,2.37,2.3350000381469727,0.7421900781249999,2025-09-26,0.07939767282683094,2.3479523120780117,0.24506869692639346,0.6477474527608788,0.8485209510973376,0.7571118545393342,0.20077349833645886,0.14868780992917147,1.2358870667499817,0.7571118545393342,0.04551220382816073,0.020373990675697028,,0.6126060179028452
IQ,IQ250905P00002000,Put,2025-09-05,2.0,0.8539013085153484,0.01,0.03,6,5363,2.31,2.37,2.3350000381469727,0.8437515624999999,2025-09-05,0.02190280629705681,2.342191047203497,-0.1579396556709354,0.7839484284806609,1.0877567126828895,0.9517183899125887,0.3038082842022286,-0.11667891745757941,1.553557036822195,0.9517183899125887,0.019838858725756282,0.004586811512332805,0.0,0.6126060179028452
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.6305384262909227,0.01,0.04,5,40277,2.31,2.37,2.3350000381469727,0.523442265625,2026-01-16,0.3860369609856263,2.378919249733272,-0.46118117969134065,0.4442865802003069,0.6205098096433751,0.5459820007987085,0.17622322944306817,-0.06311819788135309,0.8912449189901644,0.5459820007987085,0.11507620718044817,0.03909900946061568,0.020426818950760876,0.6126060179028452
