Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN260220C00047000,Call,2026-02-20,47.0,1.7539873147223104,0.65,0.9,1,6,22.23,30.27,26.15999984741211,0.6616244775390626,2026-02-20,0.48186173853524983,26.796088891578442,0.5618916617244719,0.6168770147075594,0.6752957369758313,0.6470884595587797,0.05841872226827194,0.15236981297190783,0.7765973044191411,0.6434090289820813,0.19947879925891032,0.03433404182866752,,0.8332355210050233
GRPN,GRPN260220C00050000,Call,2026-02-20,50.0,1.865943951832245,0.5,0.7,1,7,22.23,30.27,26.15999984741211,0.6621127539062501,2026-02-20,0.48186173853524983,26.796088891578442,0.6237670654425592,0.6203508093344995,0.674506243903007,0.6484888398994767,0.054155434568507466,0.12290471776288892,0.7782779580943564,0.6498750463170337,0.2035083185360705,0.0388738691915568,0.017734141649820016,0.8332355210050233
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,0.9491553201943325,0.8,1.1,3,7,22.23,30.27,26.15999984741211,0.5434615966796876,2025-09-26,0.07939767282683094,26.33920862908026,-0.05218282654153824,0.4750301616467599,0.5863200103033983,0.5310176539755194,0.11128984865663843,-0.3359417515879545,0.6372959872558266,0.5310176539755194,0.022388535841687252,,0.008579746856615507,0.8332355210050233
GRPN,GRPN251219C00048000,Call,2025-12-19,48.0,1.8045573702149431,0.25,0.5,1,81,22.23,30.27,26.15999984741211,0.7050810742187501,2025-12-19,0.30937713894592744,26.599320582577356,0.5903153374548104,0.6395023184724933,0.7450816232839016,0.6969036378805558,0.10557930481140831,0.09191233086332695,0.8363825356844747,0.678267407706753,0.14232792451298554,0.17779757016401734,,0.8332355210050233
GRPN,GRPN251219C00044000,Call,2025-12-19,44.0,1.6541775893636979,0.4,0.7,2,36,22.23,30.27,26.15999984741211,0.69336244140625,2025-12-19,0.30937713894592744,26.599320582577356,0.5033039604651806,0.6315506639996451,0.730331280634419,0.6840265809689242,0.09878061663477389,0.1286859760635985,0.8209282534473232,0.6829537309743428,0.14430147911745533,0.0,0.0,0.8332355210050233
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.601519123404981,0.3,0.5,2,28,22.23,30.27,26.15999984741211,0.700198310546875,2025-12-19,0.30937713894592744,26.599320582577356,-0.5082969512132994,0.6714832860730366,0.7723360828642778,0.7246529452516854,0.10085279679124115,-0.07178650219764404,0.8696856134717242,0.7321684554542055,0.16584800309193223,0.017307647272102766,0.0,0.8332355210050233
GRPN,GRPN251219C00046000,Call,2025-12-19,46.0,1.7293674797893204,0.3,0.55,1,52,22.23,30.27,26.15999984741211,0.6884796777343751,2025-12-19,0.30937713894592744,26.599320582577356,0.5477557230360143,0.6286142983589826,0.7245897464683883,0.6801238488584576,0.09597544810940561,0.10405020753268651,0.8162444251513821,0.6807228818388099,0.14336030535266142,0.0,0.0,0.8332355210050233
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.873938285848528,0.2,0.35,3,40,22.23,30.27,26.15999984741211,0.5097705273437501,2025-09-19,0.06023271731690623,26.31764779325206,-0.1347455169769774,0.49449908417283217,0.5984621410052203,0.5489666133886792,0.10396305683238816,-0.1428764899828896,0.658837266954885,0.5458638843287259,0.01794738498211576,0.008582056926039732,0.0,0.8332355210050233
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.7574610717360671,0.15,0.3,2,99,22.23,30.27,26.15999984741211,0.5546919531250001,2025-10-17,0.13689253935660506,26.403997177255444,-0.2777831333665833,0.5235609219153927,0.6284894645121548,0.5800322538799659,0.1049285425967621,-0.08050404798317978,0.6961204116458558,0.580973888375404,0.04620542901766412,0.005088978309819908,0.02320032396125058,0.8332355210050233
GRPN,GRPN260116C00048000,Call,2026-01-16,48.0,1.798655899453878,0.4,0.65,1,26,22.23,30.27,26.15999984741211,0.6835969140625001,2026-01-16,0.3860369609856263,26.686594147648886,0.5870396634403633,0.6305204716977112,0.7097255704650797,0.6723898028157567,0.07920509876736848,0.1157906198529769,0.806962480433792,0.6751030114818692,0.17594177886865525,0.0,0.0,0.8332355210050233
