Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTC,BTC250815C00052000,Call,2025-08-15,52.0,1.03,1.85,1.95,58.0,538.0,53.76,53.8,53.94580078125,0.187508125
BTC,BTC250815C00053000,Call,2025-08-15,53.0,1.01,1.0,1.1,89.0,700.0,53.76,53.8,53.94580078125,0.25196060546875
BTC,BTC250815C00054000,Call,2025-08-15,54.0,1.0,0.45,0.5,140.0,227.0,53.76,53.8,53.94580078125,0.2695385546875
BTC,BTC250815C00055000,Call,2025-08-15,55.0,0.98,0.15,0.2,12.0,540.0,53.76,53.8,53.94580078125,0.2949289257812499
BTC,BTC250815C00056000,Call,2025-08-15,56.0,0.96,0.05,0.2,5.0,141.0,53.76,53.8,53.94580078125,0.43555251953125
BTC,BTC250815C00057000,Call,2025-08-15,57.0,0.94,0.0,0.05,2.0,93.0,53.76,53.8,53.94580078125,0.39063109375
BTC,BTC250815C00060000,Call,2025-08-15,60.0,0.9,0.0,0.05,31.0,303.0,53.76,53.8,53.94580078125,0.585941640625
BTC,BTC250815P00047000,Put,2025-08-15,47.0,1.14,0.0,0.15,10.0,95.0,53.76,53.8,53.94580078125,0.8945323046874999
BTC,BTC250815P00050000,Put,2025-08-15,50.0,1.08,0.0,0.15,15.0,322.0,53.76,53.8,53.94580078125,0.5546919531250001
BTC,BTC250815P00052000,Put,2025-08-15,52.0,1.03,0.1,0.2,3.0,198.0,53.76,53.8,53.94580078125,0.436529072265625
BTC,BTC250815P00053000,Put,2025-08-15,53.0,1.01,0.25,0.45,2.0,263.0,53.76,53.8,53.94580078125,0.4335994140625
BTC,BTC250919C00035000,Call,2025-09-19,35.0,1.54,18.7,19.3,100.0,111.0,53.76,53.8,53.94580078125,0.632816171875
BTC,BTC250919C00040000,Call,2025-09-19,40.0,1.34,13.8,14.3,2.0,129.0,53.76,53.8,53.94580078125,0.5097705273437501
BTC,BTC250919C00045000,Call,2025-09-19,45.0,1.2,9.0,9.5,6.0,95.0,53.76,53.8,53.94580078125,0.5102588037109376
BTC,BTC250919C00047000,Call,2025-09-19,47.0,1.14,7.2,7.6,4.0,134.0,53.76,53.8,53.94580078125,0.446294599609375
BTC,BTC250919C00049000,Call,2025-09-19,49.0,1.1,5.5,6.0,2.0,224.0,53.76,53.8,53.94580078125,0.434575966796875
BTC,BTC250919C00050000,Call,2025-09-19,50.0,1.08,4.8,5.2,2.0,392.0,53.76,53.8,53.94580078125,0.4182187084960937
BTC,BTC250919C00051000,Call,2025-09-19,51.0,1.05,4.0,4.5,4.0,60.0,53.76,53.8,53.94580078125,0.4123593920898437
BTC,BTC250919C00052000,Call,2025-09-19,52.0,1.03,3.5,3.8,66.0,132.0,53.76,53.8,53.94580078125,0.3986876538085938
BTC,BTC250919C00053000,Call,2025-09-19,53.0,1.01,2.95,3.2,65.0,178.0,53.76,53.8,53.94580078125,0.39258419921875
BTC,BTC250919C00054000,Call,2025-09-19,54.0,1.0,2.2,2.65,2.0,201.0,53.76,53.8,53.94580078125,0.3855041918945311
BTC,BTC250919C00055000,Call,2025-09-19,55.0,0.98,1.9,2.2,29.0,342.0,53.76,53.8,53.94580078125,0.3845276391601562
BTC,BTC250919C00056000,Call,2025-09-19,56.0,0.96,1.35,1.8,11.0,157.0,53.76,53.8,53.94580078125,0.3823303955078124
BTC,BTC250919C00057000,Call,2025-09-19,57.0,0.94,1.25,1.5,35.0,63.0,53.76,53.8,53.94580078125,0.3872131591796874
BTC,BTC250919C00058000,Call,2025-09-19,58.0,0.93,0.0,1.2,10.0,324.0,53.76,53.8,53.94580078125,0.3845276391601562
BTC,BTC250919C00059000,Call,2025-09-19,59.0,0.91,0.8,1.0,203.0,241.0,53.76,53.8,53.94580078125,0.3911193701171874
BTC,BTC250919C00060000,Call,2025-09-19,60.0,0.9,0.0,0.8,35.0,137.0,53.76,53.8,53.94580078125,0.3913635083007812
BTC,BTC250919C00070000,Call,2025-09-19,70.0,0.77,0.05,0.25,2.0,338.0,53.76,53.8,53.94580078125,0.5127001855468749
BTC,BTC250919P00037000,Put,2025-09-19,37.0,1.45,0.05,0.35,4.0,55.0,53.76,53.8,53.94580078125,0.70117486328125
BTC,BTC250919P00047000,Put,2025-09-19,47.0,1.14,0.4,0.65,10.0,49.0,53.76,53.8,53.94580078125,0.445318046875
BTC,BTC250919P00052000,Put,2025-09-19,52.0,1.03,1.45,1.8,2.0,52.0,53.76,53.8,53.94580078125,0.39063109375
BTC,BTC251219C00035000,Call,2025-12-19,35.0,1.54,19.5,20.2,5.0,54.0,53.76,53.8,53.94580078125,0.6132851171875001
BTC,BTC251219C00040000,Call,2025-12-19,40.0,1.34,15.0,15.6,10.0,60.0,53.76,53.8,53.94580078125,0.53320779296875
BTC,BTC251219C00045000,Call,2025-12-19,45.0,1.2,11.1,11.7,4.0,107.0,53.76,53.8,53.94580078125,0.5039112109375
BTC,BTC251219C00048000,Call,2025-12-19,48.0,1.12,8.9,9.5,4.0,54.0,53.76,53.8,53.94580078125,0.5043994873046875
BTC,BTC251219C00050000,Call,2025-12-19,50.0,1.08,7.7,8.2,15.0,136.0,53.76,53.8,53.94580078125,0.4904836108398438
BTC,BTC251219C00053000,Call,2025-12-19,53.0,1.01,6.1,6.7,2.0,111.0,53.76,53.8,53.94580078125,0.4918263708496094
BTC,BTC251219C00055000,Call,2025-12-19,55.0,0.98,5.2,5.6,3.0,180.0,53.76,53.8,53.94580078125,0.47461462890625
BTC,BTC251219C00060000,Call,2025-12-19,60.0,0.9,3.4,3.8,4.0,93.0,53.76,53.8,53.94580078125,0.4737601452636719
BTC,BTC251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,2.3,2.7,10.0,106.0,53.76,53.8,53.94580078125,0.4891408508300782
BTC,BTC251219P00045000,Put,2025-12-19,45.0,1.2,1.65,2.25,6.0,80.0,53.76,53.8,53.94580078125,0.4826711889648438
BTC,BTC251219P00075000,Put,2025-12-19,75.0,0.72,21.4,22.0,10.0,88.0,53.76,53.8,53.94580078125,0.4585015087890626
BTC,BTC260116C00035000,Call,2026-01-16,35.0,1.54,19.8,20.4,9.0,98.0,53.76,53.8,53.94580078125,0.5988809643554689
