Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_-_,Call,,,,,,0,0,306.53,328.26,306.010009765625,
COIN,COIN_PUT_-_,Put,,,,,,0,0,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_85.00,Call,2025-08-22,85.0,3.73,217.2,222.15,14,4,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_85.00,Put,2025-08-22,85.0,3.73,,0.05,0,28,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_90.00,Call,2025-08-22,90.0,3.5300000000000002,212.2,219.55,4,4,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_90.00,Put,2025-08-22,90.0,3.5300000000000002,,0.06,0,110,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_95.00,Call,2025-08-22,95.0,3.34,207.2,214.55,0,0,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_95.00,Put,2025-08-22,95.0,3.34,,0.17,0,0,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_100.00,Call,2025-08-22,100.0,3.17,202.2,209.55,8,11,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_100.00,Put,2025-08-22,100.0,3.17,,0.17,0,25,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_105.00,Call,2025-08-22,105.0,3.02,197.2,204.6,0,4,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_105.00,Put,2025-08-22,105.0,3.02,,0.16,0,4,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_110.00,Call,2025-08-22,110.0,2.89,192.2,199.6,0,5,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_110.00,Put,2025-08-22,110.0,2.89,,0.17,0,11,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_115.00,Call,2025-08-22,115.0,2.7600000000000002,187.2,194.55,2,2,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_115.00,Put,2025-08-22,115.0,2.7600000000000002,,0.17,0,0,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_120.00,Call,2025-08-22,120.0,2.64,182.2,189.6,0,2,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_120.00,Put,2025-08-22,120.0,2.64,,0.08,0,10,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_125.00,Call,2025-08-22,125.0,2.54,177.25,184.6,0,3,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_125.00,Put,2025-08-22,125.0,2.54,,0.17,0,0,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_130.00,Call,2025-08-22,130.0,2.44,174.8,179.65,0,4,306.53,328.26,306.010009765625,
COIN,COIN_PUT_Aug 22_130.00,Put,2025-08-22,130.0,2.44,,0.16,0,8,306.53,328.26,306.010009765625,
COIN,COIN_CALL_Aug 22_135.00,Call,2025-08-22,135.0,2.35,167.25,174.55,14,4,306.53,328.26,306.010009765625,
