Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM250822C00080000,Call,2025-08-22,80.0,1.0457653432833722,0.05,0.15,3,125,76.4,76.58,76.48999786376953,0.3476627734374999,2025-08-22,0.0027378507871321013,76.49899713527063,0.044749003270187215,0.5326490103702616,0.6952238513280056,0.6241851371572185,0.162574840957744,0.08789845858402834,1.5801604978802912,0.6241851371572182,0.001066686065565983,0.0,0.4517780890997957,0.39501375840905567
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,1.1726178558096296,0.05,0.3,8,2200,76.4,76.58,76.48999786376953,0.3774476318359374,2025-09-19,0.07939767282683094,76.75134704294592,0.1592387329688211,0.27766049258474623,0.39030842767671037,0.3466991496984439,0.11264793509196414,0.05691947795451113,0.8776887951822182,0.3466991496984439,0.009543624124974939,0.6375880150546254,,0.39501375840905567
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,2.248399177301261,0.9,2.65,16,204,76.4,76.58,76.48999786376953,0.8529067443847658,2026-01-16,0.405201916495551,77.83315425780016,0.8102184862416334,0.7366660770773718,0.9358158766079694,0.8492700384984164,0.19914979953059764,0.10964525217763937,2.1499758436741754,0.35417005928436024,0.05082708219640277,0.22450593050936296,,0.39501375840905567
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,0.6423997649432174,0.15,0.55,1,815,76.4,76.58,76.48999786376953,0.4482477050781249,2026-01-16,0.405201916495551,77.83315425780016,-0.4425444822537346,0.3631049094568094,0.4682394314622733,0.4245798398233975,0.10513452200546392,-0.03815076799978501,1.0748482319537962,0.4245798398233977,0.0730449554466814,0.0,0.540936395136387,0.39501375840905567
AKAM,AKAM250822C00079000,Call,2025-08-22,79.0,1.0326932764923302,0.1,0.25,62,160,76.4,76.58,76.48999786376953,0.3281317187499999,2025-08-22,0.0027378507871321013,76.49899713527063,0.032170221063327245,0.49024803566291775,0.6558663528617168,0.5799304134194833,0.16561831719879905,0.14801327372909107,1.4681271248758316,0.5799304134194835,0.0009207920175465928,0.0,,0.39501375840905567
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,0.6309428147392687,1.8,2.7,0,10,76.4,76.58,76.48999786376953,0.5048877636718749,2026-06-18,0.8240930869267625,79.2464845180336,-0.46054004695143913,0.46789039423047407,0.5378464688556344,0.5040438448585177,0.06995607462516029,-0.10836355394705788,1.2760159212899014,0.5040438448585177,0.20936925245576185,,0.0,0.39501375840905567
AKAM,AKAM250829C00081000,Call,2025-08-29,81.0,1.0579659999634314,0.2,0.35,2,26,76.4,76.58,76.48999786376953,0.3222724023437499,2025-08-29,0.02190280629705681,76.56200672119876,0.056348196779306844,0.3140649312354083,0.3738380424224075,0.34553968862143714,0.059773111186999184,0.1408953381284293,0.8747535529221092,0.34553968862143714,0.002615144178783841,0.00996633530267946,,0.39501375840905567
AKAM,AKAM250822P00070000,Put,2025-08-22,70.0,0.9150446753729508,0.05,0.1,2,77,76.4,76.58,76.48999786376953,0.50586431640625,2025-08-22,0.0027378507871321013,76.49899713527063,-0.08878238935433534,0.9376142629201439,1.0736113256363216,1.0120833432262173,0.13599706271617762,-0.04428529787995161,2.5621470687564165,1.0120833432262173,0.002804415314540608,,0.8156715035240609,0.39501375840905567
AKAM,AKAM250822P00080000,Put,2025-08-22,80.0,1.0457653432833722,2.95,4.7,20,20,76.4,76.58,76.48999786376953,0.788088056640625,2025-08-22,0.0027378507871321013,76.49899713527063,0.044749003270187215,,1.5809114631293908,0.887771787991532,,-0.8264190347611465,2.2474452322042966,0.887771787991532,0.0021578062903591555,0.0,0.4517780890997957,0.39501375840905567
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,0.9273529135481929,0.2,0.4,2,88,76.4,76.58,76.48999786376953,0.4101621484375,2025-08-29,0.02190280629705681,76.56200672119876,-0.07542108085181656,0.3949369964426262,0.48524834146813495,0.44318661893013306,0.09031134502550875,-0.11846705670183044,1.1219523611407785,0.44318661893013306,0.0043020261015462935,0.0,0.40339340792216727,0.39501375840905567
