Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00297500,Call,2025-08-22,297.5,1.06,10.5,10.8,86,53,302.91,328.26,303.8598937988281,0.5725140405273439
COIN,COIN250822C00300000,Call,2025-08-22,300.0,1.05,8.9,9.25,676,216,302.91,328.26,303.8598937988281,0.5654340332031251
COIN,COIN250822C00302500,Call,2025-08-22,302.5,1.04,7.65,7.8,259,104,302.91,328.26,303.8598937988281,0.5654340332031251
COIN,COIN250822C00305000,Call,2025-08-22,305.0,1.03,6.4,6.55,1030,101,302.91,328.26,303.8598937988281,0.5625043750000001
COIN,COIN250822C00307500,Call,2025-08-22,307.5,1.03,5.2,5.45,1333,207,302.91,328.26,303.8598937988281,0.5565229895019532
COIN,COIN250822C00310000,Call,2025-08-22,310.0,1.02,4.25,4.45,4027,583,302.91,328.26,303.8598937988281,0.5535933312988282
COIN,COIN250822C00312500,Call,2025-08-22,312.5,1.01,3.5,3.7,1151,392,302.91,328.26,303.8598937988281,0.5588423022460938
COIN,COIN250822C00315000,Call,2025-08-22,315.0,1.0,2.82,2.92,4227,1068,302.91,328.26,303.8598937988281,0.5554243676757813
COIN,COIN250822C00317500,Call,2025-08-22,317.5,0.99,2.31,2.39,6922,677,302.91,328.26,303.8598937988281,0.5617719604492188
COIN,COIN250822C00320000,Call,2025-08-22,320.0,0.99,1.84,1.93,9160,3028,302.91,328.26,303.8598937988281,0.5644574804687501
COIN,COIN250822C00322500,Call,2025-08-22,322.5,0.98,1.48,1.56,1167,1021,302.91,328.26,303.8598937988281,0.5698285205078125
COIN,COIN250822C00325000,Call,2025-08-22,325.0,0.97,1.19,1.25,5258,5478,302.91,328.26,303.8598937988281,0.5751995605468749
COIN,COIN250822C00327500,Call,2025-08-22,327.5,0.96,0.95,1.0,5802,811,302.91,328.26,303.8598937988281,0.5803264624023439
COIN,COIN250822C00330000,Call,2025-08-22,330.0,0.96,0.76,0.82,3554,8994,302.91,328.26,303.8598937988281,0.58789474609375
COIN,COIN250822C00332500,Call,2025-08-22,332.5,0.95,0.62,0.67,678,10014,302.91,328.26,303.8598937988281,0.5971719970703125
COIN,COIN250822C00335000,Call,2025-08-22,335.0,0.94,0.51,0.56,8065,25933,302.91,328.26,303.8598937988281,0.6079140771484376
COIN,COIN250822C00337500,Call,2025-08-22,337.5,0.94,0.43,0.48,638,2295,302.91,328.26,303.8598937988281,0.6215858154296876
COIN,COIN250822C00340000,Call,2025-08-22,340.0,0.93,0.36,0.39,6826,8028,302.91,328.26,303.8598937988281,0.63086306640625
COIN,COIN250822C00342500,Call,2025-08-22,342.5,0.92,0.31,0.35,402,569,302.91,328.26,303.8598937988281,0.647464462890625
COIN,COIN250822C00345000,Call,2025-08-22,345.0,0.91,0.27,0.29,677,1767,302.91,328.26,303.8598937988281,0.659183095703125
COIN,COIN250822C00347500,Call,2025-08-22,347.5,0.91,0.23,0.27,183,552,302.91,328.26,303.8598937988281,0.676761044921875
COIN,COIN250822C00350000,Call,2025-08-22,350.0,0.9,0.21,0.22,2468,4771,302.91,328.26,303.8598937988281,0.6884796777343751
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.9,0.17,0.22,213,579,302.91,328.26,303.8598937988281,0.7060576269531251
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.89,0.16,0.18,585,1925,302.91,328.26,303.8598937988281,0.7187528125
COIN,COIN250822C00357500,Call,2025-08-22,357.5,0.88,0.12,0.18,116,5813,302.91,328.26,303.8598937988281,0.7324245507812499
COIN,COIN250822C00360000,Call,2025-08-22,360.0,0.88,0.11,0.13,1043,6812,302.91,328.26,303.8598937988281,0.73633076171875
COIN,COIN250822C00362500,Call,2025-08-22,362.5,0.87,0.09,0.13,409,15869,302.91,328.26,303.8598937988281,0.75195560546875
COIN,COIN250822C00365000,Call,2025-08-22,365.0,0.86,0.09,0.11,278,5004,302.91,328.26,303.8598937988281,0.7675804492187501
COIN,COIN250822C00367500,Call,2025-08-22,367.5,0.86,0.07,0.12,21,245,302.91,328.26,303.8598937988281,0.78711150390625
COIN,COIN250822C00370000,Call,2025-08-22,370.0,0.85,0.09,0.1,692,1832,302.91,328.26,303.8598937988281,0.8105487695312499
COIN,COIN250822C00372500,Call,2025-08-22,372.5,0.85,0.07,0.11,22,138,302.91,328.26,303.8598937988281,0.8281267187499999
COIN,COIN250822C00375000,Call,2025-08-22,375.0,0.84,0.07,0.08,283,1590,302.91,328.26,303.8598937988281,0.8320329296874999
COIN,COIN250822C00377500,Call,2025-08-22,377.5,0.84,0.05,0.09,75,104,302.91,328.26,303.8598937988281,0.8476577734374999
COIN,COIN250822C00380000,Call,2025-08-22,380.0,0.8300000000000001,0.07,0.09,291,1359,302.91,328.26,303.8598937988281,0.88476677734375
COIN,COIN250822C00382500,Call,2025-08-22,382.5,0.8300000000000001,0.07,0.08,113,134,302.91,328.26,303.8598937988281,0.9003916210937499
COIN,COIN250822C00385000,Call,2025-08-22,385.0,0.8200000000000001,0.06,0.08,30,615,302.91,328.26,303.8598937988281,0.914063359375
COIN,COIN250822C00387500,Call,2025-08-22,387.5,0.81,0.05,0.07,39,65,302.91,328.26,303.8598937988281,0.92187578125
COIN,COIN250822C00390000,Call,2025-08-22,390.0,0.81,0.05,0.07,244,1170,302.91,328.26,303.8598937988281,0.9414068359375
COIN,COIN250822C00392500,Call,2025-08-22,392.5,0.8,0.04,0.06,31,306,302.91,328.26,303.8598937988281,0.945313046875
COIN,COIN250822C00395000,Call,2025-08-22,395.0,0.8,0.05,0.06,36,502,302.91,328.26,303.8598937988281,0.9726565234375
COIN,COIN250822C00397500,Call,2025-08-22,397.5,0.79,0.05,0.06,25,87,302.91,328.26,303.8598937988281,0.9960937890625
COIN,COIN250822C00400000,Call,2025-08-22,400.0,0.79,0.05,0.06,338,3934,302.91,328.26,303.8598937988281,1.015629921875
COIN,COIN250822C00402500,Call,2025-08-22,402.5,0.78,0.04,0.05,3,52,302.91,328.26,303.8598937988281,1.01172369140625
COIN,COIN250822C00405000,Call,2025-08-22,405.0,0.78,0.03,0.05,60,505,302.91,328.26,303.8598937988281,1.01953615234375
COIN,COIN250822C00407500,Call,2025-08-22,407.5,0.77,0.03,0.04,19,307,302.91,328.26,303.8598937988281,1.0234423828125
COIN,COIN250822C00410000,Call,2025-08-22,410.0,0.77,0.02,0.04,47,661,302.91,328.26,303.8598937988281,1.0312548437500002
COIN,COIN250822C00412500,Call,2025-08-22,412.5,0.77,0.02,0.04,8,31,302.91,328.26,303.8598937988281,1.0468797656250002
COIN,COIN250822C00415000,Call,2025-08-22,415.0,0.76,0.02,0.04,68,547,302.91,328.26,303.8598937988281,1.0625046875000002
COIN,COIN250822C00417500,Call,2025-08-22,417.5,0.76,0.03,0.04,1,45,302.91,328.26,303.8598937988281,1.1015669921875002
COIN,COIN250822C00420000,Call,2025-08-22,420.0,0.75,0.02,0.04,67,746,302.91,328.26,303.8598937988281,1.1015669921875002
COIN,COIN250822C00422500,Call,2025-08-22,422.5,0.75,0.02,0.03,118,148,302.91,328.26,303.8598937988281,1.1015669921875002
COIN,COIN250822C00425000,Call,2025-08-22,425.0,0.74,0.02,0.03,8,928,302.91,328.26,303.8598937988281,1.1171919140625
COIN,COIN250822C00430000,Call,2025-08-22,430.0,0.73,0.02,0.03,2,491,302.91,328.26,303.8598937988281,1.15625421875
COIN,COIN250822C00432500,Call,2025-08-22,432.5,0.73,0.02,0.03,10,56,302.91,328.26,303.8598937988281,1.171879140625
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.73,0.02,0.03,26,300,302.91,328.26,303.8598937988281,1.1875040625
COIN,COIN250822C00437500,Call,2025-08-22,437.5,0.72,0.02,0.03,1,124,302.91,328.26,303.8598937988281,1.203128984375
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.72,0.01,0.02,4,763,302.91,328.26,303.8598937988281,1.171879140625
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.71,0.01,0.02,26,63,302.91,328.26,303.8598937988281,1.1875040625
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.71,0.01,0.02,12,209,302.91,328.26,303.8598937988281,1.203128984375
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.7000000000000001,0.01,0.02,117,870,302.91,328.26,303.8598937988281,1.234378828125
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.6900000000000001,0.01,0.02,2,195,302.91,328.26,303.8598937988281,1.2656286718749998
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.6900000000000001,0.01,0.02,10,460,302.91,328.26,303.8598937988281,1.2968785156249998
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.68,0.01,0.02,4,88,302.91,328.26,303.8598937988281,1.3281283593749995
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.67,0.01,0.02,22,103,302.91,328.26,303.8598937988281,1.359378203125
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.66,0.01,0.02,2,76,302.91,328.26,303.8598937988281,1.375003125
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.66,0.01,0.02,196,140,302.91,328.26,303.8598937988281,1.40625296875
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.65,0.0,0.02,247,169,302.91,328.26,303.8598937988281,1.390628046875
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.64,0.0,0.02,12,147,302.91,328.26,303.8598937988281,1.421877890625
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.64,0.0,0.02,1,299,302.91,328.26,303.8598937988281,1.453127734375
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.63,0.0,0.02,11,817,302.91,328.26,303.8598937988281,1.46875265625
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.62,0.0,0.02,10,127,302.91,328.26,303.8598937988281,1.5000025
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.62,0.0,0.02,2,202,302.91,328.26,303.8598937988281,1.53125234375
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.61,0.0,0.02,6,59,302.91,328.26,303.8598937988281,1.5625021874999998
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.61,0.0,0.02,86,391,302.91,328.26,303.8598937988281,1.5781271093749998
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.6,0.0,0.03,1,73,302.91,328.26,303.8598937988281,1.65625171875
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.6,0.0,0.01,10,205,302.91,328.26,303.8598937988281,1.5625021874999998
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.59,0.0,0.1,1,36,302.91,328.26,303.8598937988281,1.89453177734375
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.58,0.0,0.01,117,248,302.91,328.26,303.8598937988281,1.5937520312499998
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.58,0.0,0.1,2,26,302.91,328.26,303.8598937988281,1.9453127734375
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.5700000000000001,0.0,0.01,4,81,302.91,328.26,303.8598937988281,1.625001875
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.5700000000000001,0.0,0.01,1,30,302.91,328.26,303.8598937988281,1.6875015625
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.56,0.0,0.01,15,271,302.91,328.26,303.8598937988281,1.6875015625
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.55,0.0,0.01,15,202,302.91,328.26,303.8598937988281,1.75000125
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.55,0.0,0.01,191,197,302.91,328.26,303.8598937988281,1.75000125
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.54,0.0,0.01,3,13,302.91,328.26,303.8598937988281,1.78125109375
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.53,0.0,0.01,29,53,302.91,328.26,303.8598937988281,1.8125009375
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.53,0.0,0.01,5,285,302.91,328.26,303.8598937988281,1.875000625
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.52,0.0,0.1,2,85,302.91,328.26,303.8598937988281,2.2734418164062498
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.51,0.0,0.1,3,37,302.91,328.26,303.8598937988281,2.3203166992187496
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.5,0.0,0.01,15,54,302.91,328.26,303.8598937988281,1.96875015625
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.48,0.0,0.1,29,31,302.91,328.26,303.8598937988281,2.50000375
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.46,0.0,0.1,1,56,302.91,328.26,303.8598937988281,2.58594103515625
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.45,0.0,0.01,1,103,302.91,328.26,303.8598937988281,2.250004375
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.44,0.0,0.07,1,19,302.91,328.26,303.8598937988281,2.6640658398437504
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.42,0.0,0.04,10,138,302.91,328.26,303.8598937988281,2.6562533593750004
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.39,0.0,0.01,2,12,302.91,328.26,303.8598937988281,2.56250359375
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.51,0.0,0.06,7,110,302.91,328.26,303.8598937988281,3.93750015625
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.16,0.0,0.17,10,25,302.91,328.26,303.8598937988281,3.9843750390625
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.87,0.0,0.17,4,11,302.91,328.26,303.8598937988281,3.656250859375001
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.1,0.0,0.17,47,47,302.91,328.26,303.8598937988281,2.593753515625
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.86,0.0,0.16,243,344,302.91,328.26,303.8598937988281,2.14844212890625
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.75,0.0,0.1,301,302,302.91,328.26,303.8598937988281,1.859375703125
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.66,0.0,0.1,250,270,302.91,328.26,303.8598937988281,1.6796891015625
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.62,0.0,0.1,1,79,302.91,328.26,303.8598937988281,1.5937520312499998
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.58,0.0,0.1,16,624,302.91,328.26,303.8598937988281,1.5078149609375
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.54,0.0,0.1,323,479,302.91,328.26,303.8598937988281,1.4296903515625
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.5,0.0,0.09,12,295,302.91,328.26,303.8598937988281,1.3359408203124996
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.47,0.0,0.1,1231,1309,302.91,328.26,303.8598937988281,1.2695349023437497
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.43,0.0,0.04,14,236,302.91,328.26,303.8598937988281,1.0859420703125
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.4,0.0,0.02,5,130,302.91,328.26,303.8598937988281,0.95312546875
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.37,0.0,0.09,42,273,302.91,328.26,303.8598937988281,1.0312548437500002
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.34,0.01,0.02,322,151,302.91,328.26,303.8598937988281,0.85937640625
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.31,0.02,0.03,67,487,302.91,328.26,303.8598937988281,0.8320329296874999
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.29,0.02,0.04,350,1358,302.91,328.26,303.8598937988281,0.7812521875
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.26,0.03,0.08,923,3313,302.91,328.26,303.8598937988281,0.7656273437500001
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.25,0.07,0.09,49,133,302.91,328.26,303.8598937988281,0.76367423828125
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.24,0.05,0.11,28,177,302.91,328.26,303.8598937988281,0.72851833984375
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.23,0.12,0.16,37,451,302.91,328.26,303.8598937988281,0.7480493945312501
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.21,0.14,0.2,357,853,302.91,328.26,303.8598937988281,0.7304714453125
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.2,0.16,0.26,269,184,302.91,328.26,303.8598937988281,0.7158231542968749
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.19,0.18,0.31,166,346,302.91,328.26,303.8598937988281,0.694338994140625
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.18,0.31,0.38,49,89,302.91,328.26,303.8598937988281,0.6953155468750001
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.17,0.46,0.49,609,747,302.91,328.26,303.8598937988281,0.6962920996093751
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.54,0.63,85,204,302.91,328.26,303.8598937988281,0.6826203613281252
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.15,0.72,0.77,620,2970,302.91,328.26,303.8598937988281,0.6743196630859377
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.14,0.89,0.95,175,910,302.91,328.26,303.8598937988281,0.6621127539062501
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.13,1.14,1.2,862,1147,302.91,328.26,303.8598937988281,0.6555210229492189
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.12,1.45,1.55,333,917,302.91,328.26,303.8598937988281,0.6525913647460939
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.11,1.79,1.91,658,937,302.91,328.26,303.8598937988281,0.6433141137695313
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.1,2.2,2.24,298,311,302.91,328.26,303.8598937988281,0.6284216845703126
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.09,2.73,2.83,2733,1749,302.91,328.26,303.8598937988281,0.6262244409179689
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.08,3.3,3.5,318,525,302.91,328.26,303.8598937988281,0.6201209863281252
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.07,4.1,4.2,2604,1073,302.91,328.26,303.8598937988281,0.6162147753906251
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.06,4.85,5.0,1090,519,302.91,328.26,303.8598937988281,0.6049844189453126
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.05,5.8,5.95,3597,5087,302.91,328.26,303.8598937988281,0.5985147570800782
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.04,6.85,7.05,845,318,302.91,328.26,303.8598937988281,0.5920450952148439
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.03,8.05,8.35,3150,5464,302.91,328.26,303.8598937988281,0.588993367919922
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.03,9.5,9.75,1477,605,302.91,328.26,303.8598937988281,0.5893595751953126
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.02,11.05,11.3,2668,2298,302.91,328.26,303.8598937988281,0.5896037133789063
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.01,12.65,13.05,1306,616,302.91,328.26,303.8598937988281,0.5902140588378908
COIN,COIN250822P00315000,Put,2025-08-22,315.0,1.0,14.55,15.05,1779,3713,302.91,328.26,303.8598937988281,0.6055947644042969
COIN,COIN250822P00317500,Put,2025-08-22,317.5,0.99,16.4,16.75,1386,1325,302.91,328.26,303.8598937988281,0.59570716796875
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.99,18.45,18.8,1509,1429,302.91,328.26,303.8598937988281,0.6035195898437502
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.98,20.5,21.2,156,683,302.91,328.26,303.8598937988281,0.6235389208984375
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.97,22.6,23.35,108,623,302.91,328.26,303.8598937988281,0.6252478881835939
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.96,25.1,25.9,342,565,302.91,328.26,303.8598937988281,0.6743196630859377
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.96,27.4,28.0,441,750,302.91,328.26,303.8598937988281,0.6752962158203126
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.95,29.5,32.45,8,362,302.91,328.26,303.8598937988281,0.8276384423828124
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.94,32.05,32.95,15,181,302.91,328.26,303.8598937988281,0.7251004052734374
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.94,33.75,36.85,21,81,302.91,328.26,303.8598937988281,0.8151873950195312
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.93,35.45,37.65,38,419,302.91,328.26,303.8598937988281,0.543949873046875
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.92,38.3,39.95,2,42,302.91,328.26,303.8598937988281,0.6103554589843752
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.91,41.2,43.9,5,671,302.91,328.26,303.8598937988281,0.8872081591796874
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.9,45.8,48.1,18,1651,302.91,328.26,303.8598937988281,0.8173846386718748
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.9,48.05,51.45,1,37,302.91,328.26,303.8598937988281,0.9291999267578124
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.89,51.75,53.6,10,2716,302.91,328.26,303.8598937988281,1.0556687841796877
COIN,COIN250822P00360000,Put,2025-08-22,360.0,0.88,56.7,57.6,6,298,302.91,328.26,303.8598937988281,1.001958115234375
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.86,61.45,63.9,6,56,302.91,328.26,303.8598937988281,1.1921427111816407
COIN,COIN250822P00370000,Put,2025-08-22,370.0,0.85,65.7,67.6,9,92,302.91,328.26,303.8598937988281,0.9335944140625
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.85,68.1,72.7,5,14,302.91,328.26,303.8598937988281,1.3383822143554682
COIN,COIN250822P00375000,Put,2025-08-22,375.0,0.84,71.7,72.35,4,173,302.91,328.26,303.8598937988281,1.1455120849609377
COIN,COIN250822P00380000,Put,2025-08-22,380.0,0.8300000000000001,76.5,79.35,6,346,302.91,328.26,303.8598937988281,1.4399442065429686
COIN,COIN250822P00385000,Put,2025-08-22,385.0,0.8200000000000001,80.95,84.2,28,81,302.91,328.26,303.8598937988281,1.419924775390625
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.81,85.95,89.5,3,15,302.91,328.26,303.8598937988281,1.5161157006835937
COIN,COIN250822P00395000,Put,2025-08-22,395.0,0.8,91.05,93.05,1,11,302.91,328.26,303.8598937988281,1.3745148461914063
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.58,102.6,107.55,2,17,302.91,328.26,303.8598937988281,1.4985376635742185
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.34,67.75,72.9,2,12,302.91,328.26,303.8598937988281,1.0434618139648442
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.26,53.7,54.55,103,53,302.91,328.26,303.8598937988281,0.6445348046875
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.21,44.1,46.5,82,12,302.91,328.26,303.8598937988281,0.7065459033203125
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.13,26.95,27.5,14,66,302.91,328.26,303.8598937988281,0.5877726770019531
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.12,25.2,25.55,1,19,302.91,328.26,303.8598937988281,0.5904581970214844
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.11,23.2,23.65,2,42,302.91,328.26,303.8598937988281,0.582889913330078
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.09,19.6,20.15,30,80,302.91,328.26,303.8598937988281,0.5766643896484375
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.07,16.25,16.7,26,151,302.91,328.26,303.8598937988281,0.5631147204589844
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.05,13.3,13.6,107,147,302.91,328.26,303.8598937988281,0.5530440203857423
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.04,12.05,12.45,73,16,302.91,328.26,303.8598937988281,0.5570112658691408
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.03,10.8,11.05,133,140,302.91,328.26,303.8598937988281,0.5509078112792969
COIN,COIN250829C00310000,Call,2025-08-29,310.0,1.02,8.7,8.9,711,208,302.91,328.26,303.8598937988281,0.551762294921875
COIN,COIN250829C00312500,Call,2025-08-29,312.5,1.01,7.7,7.9,135,103,302.91,328.26,303.8598937988281,0.5491988439941409
COIN,COIN250829C00315000,Call,2025-08-29,315.0,1.0,6.95,7.15,531,279,302.91,328.26,303.8598937988281,0.5551802294921876
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.99,6.15,6.35,308,139,302.91,328.26,303.8598937988281,0.5550581604003908
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.99,5.5,5.7,1717,1363,302.91,328.26,303.8598937988281,0.5590864404296876
COIN,COIN250829C00322500,Call,2025-08-29,322.5,0.98,4.85,5.05,223,575,302.91,328.26,303.8598937988281,0.5596967858886719
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.97,4.35,4.55,663,1207,302.91,328.26,303.8598937988281,0.5654340332031251
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.96,3.85,4.05,50,49,302.91,328.26,303.8598937988281,0.5679974841308593
