Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250822C00312500,Call,2025-08-22,312.5,0.9898187641171018,4.0,4.15,1087,392,303.02,328.26,302.57000732421875,0.6093789062500001,2025-08-22,0.0054757015742642025,315.71436239516396,-0.010233419160609379,0.2151846183410866,0.23473720007780816,0.225041278054077,0.019552581736721558,0.7333084770068394,0.2829633723611726,0.32615990955405594,0.0005825067028079942,0.2255661989673644,0.45634994372649257,0.7953017953392066
COIN,COIN250822C00315000,Call,2025-08-22,315.0,0.9977373142300386,3.2,3.35,4028,1068,303.02,328.26,302.57000732421875,0.6015664843750002,2025-08-22,0.0054757015742642025,315.71436239516396,-0.002265249511432469,0.3039100858478659,0.32010511936966524,0.31200860079348103,0.01619503352179935,0.5436595718161149,0.3923147195466914,0.35665354386179066,0.0006965188246361353,0.2304150890491275,0.4633395944344645,0.7953017953392066
COIN,COIN250822C00317500,Call,2025-08-22,317.5,1.0056558643429754,2.63,2.78,6887,677,303.02,328.26,302.57000732421875,0.6054726953125001,2025-08-22,0.0054757015742642025,315.71436239516396,0.005639929995680732,0.3691498443451872,0.38553498427781435,0.37734602700101805,0.016385139932627135,0.4254300090072825,0.47446897418366196,0.3867805190955673,0.0008191604104138893,0.24072752338144088,0.471990309357347,0.7953017953392066
COIN,COIN250822C00320000,Call,2025-08-22,320.0,1.0135744144559122,2.1,2.2,9071,3028,303.02,328.26,302.57000732421875,0.6015664843750002,2025-08-22,0.0054757015742642025,315.71436239516396,0.013483107456706661,0.4126473503566794,0.4243685197551291,0.4185157047514252,0.011721169398449749,0.33728466315869765,0.5262350810775207,0.4165570547482622,0.0009501425317483736,0.2569665057833697,0.4832964562874045,0.7953017953392066
COIN,COIN250822C00322500,Call,2025-08-22,322.5,1.021492964568849,1.64,1.75,1121,1021,303.02,328.26,302.57000732421875,0.5986368261718751,2025-08-22,0.0054757015742642025,315.71436239516396,0.021265247898761646,0.4445450966891082,0.4588481004273362,0.4517195018720717,0.014303003738228015,0.267803606413368,0.5679850146439157,0.4460096231769718,0.0010892516575850206,0.27919599158315983,0.4978751824032723,0.7953017953392066
COIN,COIN250822C00325000,Call,2025-08-22,325.0,1.029411514681786,1.34,1.4,5173,5478,303.02,328.26,302.57000732421875,0.6025430371093752,2025-08-22,0.0054757015742642025,315.71436239516396,0.028987293992671987,0.48164620862254987,0.4904297434761274,0.48605085893301725,0.008783534853577524,0.21535921801143398,0.6111527243889977,0.47516644149288506,0.001236321134132848,0.30709932609707274,0.5132828459479265,0.7953017953392066
COIN,COIN250822C00327500,Call,2025-08-22,327.5,1.0373300647947228,1.07,1.14,5786,811,303.02,328.26,302.57000732421875,0.6071816625976563,2025-08-22,0.0054757015742642025,315.71436239516396,0.03665016673824115,0.5104305108622693,0.5221191712454641,0.5163052741360814,0.011688660383194827,0.17356099853384627,0.649194151404965,0.5040538262686509,0.0013912129214295268,0.34029903669175976,0.5304716394531538,0.7953017953392066
COIN,COIN250822C00330000,Call,2025-08-22,330.0,1.0452486149076596,0.88,0.91,3375,8994,303.02,328.26,302.57000732421875,0.6132851171875001,2025-08-22,0.0054757015742642025,315.71436239516396,0.04425476612346049,0.541612146685132,0.5473698988223851,0.5445002013484537,0.005757752137253047,0.14047058404465063,0.6846460105326647,0.5326927354955431,0.001553793568513208,0.3780837220335134,0.5497944306228703,0.7953017953392066
COIN,COIN250822C00332500,Call,2025-08-22,332.5,1.0531671650205963,0.7,0.75,627,10014,303.02,328.26,302.57000732421875,0.6191444335937502,2025-08-22,0.0054757015742642025,315.71436239516396,0.05180197175884322,0.5648093191393839,0.5759171496948333,0.5704039553234242,0.011107830555449394,0.11387476961623932,0.7172169843777851,0.5610956605362517,0.0017239060384537307,0.41948893077305005,0.5718425080188775,0.7953017953392066
COIN,COIN250822C00335000,Call,2025-08-22,335.0,1.0610857151335331,0.57,0.62,8024,25933,303.02,328.26,302.57000732421875,0.6274451318359376,2025-08-22,0.0054757015742642025,315.71436239516396,0.05929264348800086,0.5899058982070373,0.6027571633182843,0.5963940103249274,0.012851265111247012,0.09317319787776646,0.7498964717796941,0.58926268731904,0.001901330675791686,0.4633764565983357,0.5973192270091215,0.7953017953392066
