Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_-_,Call,,,,,,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_-_,Put,,,,,,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_85.00,Call,2025-08-22,85.0,3.71,217.65,219.3,14,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_85.00,Put,2025-08-22,85.0,3.71,,0.05,0,28,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_90.00,Call,2025-08-22,90.0,3.5100000000000002,212.6,218.1,4,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_90.00,Put,2025-08-22,90.0,3.5100000000000002,,0.06,0,110,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_95.00,Call,2025-08-22,95.0,3.3200000000000003,207.6,213.1,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_95.00,Put,2025-08-22,95.0,3.3200000000000003,,0.17,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_100.00,Call,2025-08-22,100.0,3.16,202.6,208.2,8,11,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_100.00,Put,2025-08-22,100.0,3.16,,0.17,0,25,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_105.00,Call,2025-08-22,105.0,3.0100000000000002,197.6,203.1,0,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_105.00,Put,2025-08-22,105.0,3.0100000000000002,,0.17,0,4,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_110.00,Call,2025-08-22,110.0,2.87,192.6,198.2,0,5,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_110.00,Put,2025-08-22,110.0,2.87,,0.17,0,11,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_115.00,Call,2025-08-22,115.0,2.74,187.6,193.1,2,2,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_115.00,Put,2025-08-22,115.0,2.74,,0.17,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_120.00,Call,2025-08-22,120.0,2.63,182.6,188.1,0,2,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_120.00,Put,2025-08-22,120.0,2.63,,0.08,0,10,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_125.00,Call,2025-08-22,125.0,2.5300000000000002,177.6,183.1,0,3,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_125.00,Put,2025-08-22,125.0,2.5300000000000002,,0.17,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_130.00,Call,2025-08-22,130.0,2.43,173.25,178.1,0,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_130.00,Put,2025-08-22,130.0,2.43,,0.17,0,8,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_135.00,Call,2025-08-22,135.0,2.34,167.6,173.1,14,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_135.00,Put,2025-08-22,135.0,2.34,,0.17,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_140.00,Call,2025-08-22,140.0,2.25,162.6,168.1,4,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_140.00,Put,2025-08-22,140.0,2.25,,0.17,0,3,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_145.00,Call,2025-08-22,145.0,2.18,157.6,163.1,0,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_145.00,Put,2025-08-22,145.0,2.18,,0.01,0,210,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_150.00,Call,2025-08-22,150.0,2.1,152.6,158.1,8,7,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_150.00,Put,2025-08-22,150.0,2.1,,0.17,0,47,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_155.00,Call,2025-08-22,155.0,2.04,147.6,153.1,0,1,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_155.00,Put,2025-08-22,155.0,2.04,,0.17,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,1.97,142.6,148.2,0,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_160.00,Put,2025-08-22,160.0,1.97,,0.14,0,2,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.9100000000000001,137.9,143.15,2,4,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_165.00,Put,2025-08-22,165.0,1.9100000000000001,,0.17,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,1.86,132.65,138.25,0,1,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_170.00,Put,2025-08-22,170.0,1.86,,0.17,0,344,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.8,126.75,133.15,0,2,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_175.00,Put,2025-08-22,175.0,1.8,,0.11,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.75,123.3,128.15,0,2,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_180.00,Put,2025-08-22,180.0,1.75,,0.11,0,302,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.71,118.25,123.15,0,13,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_185.00,Put,2025-08-22,185.0,1.71,,0.1,0,2,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_190.00,Call,2025-08-22,190.0,1.6600000000000001,113.25,118.15,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.6600000000000001,,0.1,0,270,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.62,108.5,113.15,0,2,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_195.00,Put,2025-08-22,195.0,1.62,,0.1,0,79,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.58,103.45,108.15,0,8,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.58,,0.1,0,624,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.54,98.25,103.15,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.54,,0.1,0,479,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.5,93.45,98.15,1,11,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.5,,0.09,12,295,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.47,88.55,93.15,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.47,,0.1,0,1309,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.43,83.5,88.15,0,8,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.43,,0.04,14,236,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.4000000000000001,78.45,83.15,0,7,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.4000000000000001,,0.02,0,130,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.37,73.5,78.2,0,2,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.37,,0.09,42,273,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.34,68.3,73.15,0,10,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.34,0.01,0.02,322,151,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.32,63.25,68.2,0,8,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.32,0.02,0.03,67,487,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.29,58.25,63.2,2,11,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.29,0.02,0.03,350,1358,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.26,53.5,58.45,0,26,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.26,0.03,0.08,920,3313,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.25,50.6,55.7,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.25,0.05,0.07,49,133,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.24,48.45,53.25,0,9,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.24,0.06,0.11,28,177,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.23,45.55,50.8,0,1,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.23,0.04,0.12,37,451,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.21,42.75,44.35,88,124,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.21,0.11,0.15,302,853,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_262.50,Call,2025-08-22,262.5,1.2,40.1,45.85,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.2,0.13,0.2,268,184,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.19,38.8,42.6,2,29,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.19,0.17,0.25,100,346,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_267.50,Call,2025-08-22,267.5,1.18,35.55,40.95,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.18,0.25,0.32,49,89,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.17,34.0,34.7,16,34,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.17,0.33,0.39,464,747,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.16,30.95,32.55,2,2,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.16,0.45,0.51,78,204,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.1500000000000001,29.25,30.15,15,15,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.1500000000000001,0.58,0.65,614,2970,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.1400000000000001,26.65,28.0,1,5,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.1400000000000001,0.77,0.83,170,910,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.1300000000000001,24.35,25.5,8,37,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.1300000000000001,0.97,1.03,824,1147,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.12,22.45,23.0,1,12,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.12,1.24,1.33,308,917,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.11,20.35,20.8,3,50,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.11,1.57,1.67,651,937,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.1,18.2,18.7,12,14,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.1,1.97,2.08,287,311,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.09,16.3,16.65,132,70,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.09,2.46,2.56,2686,1749,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.08,14.3,14.75,3,52,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.08,3.0,3.15,311,525,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.07,12.5,12.9,47,78,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.07,3.7,3.85,2570,1073,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.06,10.85,11.25,77,53,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.06,4.45,4.65,1080,519,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.05,9.3,9.65,613,216,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.05,5.4,5.6,3480,5087,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.04,7.95,8.25,242,104,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.04,6.5,6.7,709,318,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.03,6.65,6.9,953,101,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.03,7.7,8.0,3124,5464,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.03,5.5,5.7,1325,207,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.03,8.95,9.25,1472,605,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.02,4.5,4.7,3988,583,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.02,10.5,10.8,2649,2298,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.01,3.65,3.85,1145,392,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.01,12.1,12.5,1294,616,303.02,328.26,302.57000732421875,
