Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250822C00332500,Call,2025-08-22,332.5,1.097952814780774,0.64,0.69,682,10014,301.83,303.7,301.8562927246094,0.6274451318359376,2025-08-22,0.0054757015742642025,302.83632914260494,0.09344736837593738,0.8614506391523855,0.876801002025932,0.8691973255345783,0.01535036287354652,0.0776994599997896,1.0921018863713876,0.8976341489238387,0.004412030473999859,0.5669117011420439,,0.795893987897566
COIN,COIN250822C00335000,Call,2025-08-22,335.0,1.106208099102434,0.51,0.58,8102,25933,301.83,303.7,301.8562927246094,0.6352575537109376,2025-08-22,0.0054757015742642025,302.83632914260494,0.10093804010509494,0.8687096890015613,0.8934091336136933,0.8812667099998087,0.024699444612132027,0.06485587523339768,1.1072664493015751,0.9081288684027601,0.004515800364826707,0.5886081861002885,0.6987064066408555,0.795893987897566
COIN,COIN250822C00337500,Call,2025-08-22,337.5,1.1144633834240938,0.43,0.47,657,2295,301.83,303.7,301.8562927246094,0.6440465283203125,2025-08-22,0.0054757015742642025,302.83632914260494,0.10837301859261296,0.8863318012417617,0.9025393150139126,0.8945339234654898,0.016207513772150905,0.054344523579351454,1.1239360229727215,0.9200336015504615,0.004634972364035117,0.6121318712007634,,0.795893987897566
COIN,COIN250822C00340000,Call,2025-08-22,340.0,1.1227186677457537,0.36,0.4,6870,8028,301.83,303.7,301.8562927246094,0.6557651611328126,2025-08-22,0.0054757015742642025,302.83632914260494,0.11575312589023547,0.9020331211834327,0.9204756387822224,0.911391775187227,0.018442517598789676,0.04622270530204736,1.145117049564302,0.9332737297847525,0.004769335275599416,0.6374135249580118,,0.795893987897566
COIN,COIN250822C00342500,Call,2025-08-22,342.5,1.1309739520674138,0.31,0.35,403,569,301.83,303.7,301.8562927246094,0.6699251757812501,2025-08-22,0.0054757015742642025,302.83632914260494,0.12307916598230852,0.9218241229861377,0.9425111208068387,0.9323501902633493,0.020686997820701047,0.04010525333830514,1.1714502238247158,0.9477434918440384,0.004918372218112147,0.6643870634814083,0.8324734076548197,0.795893987897566
COIN,COIN250822C00345000,Call,2025-08-22,345.0,1.1392292363890737,0.26,0.29,708,1767,301.83,303.7,301.8562927246094,0.6796907031250001,2025-08-22,0.0054757015742642025,302.83632914260494,0.13035192531138826,0.9365499024727126,0.9543993238772895,0.9456207336338287,0.017849421404576904,0.03378419179933897,1.1881239813505575,0.9633240956020472,0.005081414445817945,0.6929874218654517,,0.795893987897566
COIN,COIN250822C00347500,Call,2025-08-22,347.5,1.1474845207107336,0.22,0.25,185,552,301.83,303.7,301.8562927246094,0.6904327832031252,2025-08-22,0.0054757015742642025,302.83632914260494,0.13757217328487525,0.9521452426809162,0.9724129256283232,0.9624781013736008,0.020267682947406995,0.028979949150860693,1.2093043998436066,0.9798961624493866,0.005257749427422504,0.7231056582400215,0.9361806557960917,0.795893987897566
COIN,COIN250822C00350000,Call,2025-08-22,350.0,1.1557398050323935,0.2,0.21,2559,4771,301.83,303.7,301.8562927246094,0.7041045214843751,2025-08-22,0.0054757015742642025,302.83632914260494,0.14474066276348774,0.9780797830456809,0.9856548104261292,0.9818962759914321,0.0075750273804483514,0.02524772104516271,1.233702340917551,0.9973416019236695,0.005446627082423936,0.7545643461125322,0.9827549898021377,0.795893987897566
COIN,COIN250822C00352500,Call,2025-08-22,352.5,1.1639950893540536,0.17,0.21,213,579,301.83,303.7,301.8562927246094,0.7246121289062499,2025-08-22,0.0054757015742642025,302.83632914260494,0.15185813053235186,0.9929481967650625,1.025737002439475,1.0098921015390763,0.03278880567441245,0.023036376356967522,1.2688776607130903,1.0155333133732363,0.005647134349463784,0.7870902147032509,1.0106712904993242,0.795893987897566
COIN,COIN250822C00355000,Call,2025-08-22,355.0,1.1722503736757135,0.16,0.17,805,1925,301.83,303.7,301.8562927246094,0.73633076171875,2025-08-22,0.0054757015742642025,302.83632914260494,0.15892529775544426,1.0223624755070218,1.0315724980369552,1.0270126220889588,0.009210022529933415,0.020026096798057218,1.290388717223403,1.0343573591297515,0.005858426537362758,0.820321760546547,,0.795893987897566
COIN,COIN250822C00357500,Call,2025-08-22,357.5,1.1805056579973734,0.13,0.16,123,5813,301.83,303.7,301.8562927246094,0.7480493945312501,2025-08-22,0.0054757015742642025,302.83632914260494,0.16594287041409075,1.029304147001583,1.0602420787142248,1.0452998496097112,0.03093793171264192,0.01757295279954863,1.3133656812397538,1.0537291302547362,0.006079918302244506,0.8539029971790112,,0.795893987897566
COIN,COIN250822C00360000,Call,2025-08-22,360.0,1.1887609423190333,0.11,0.16,1150,6812,301.83,303.7,301.8562927246094,0.7675804492187501,2025-08-22,0.0054757015742642025,302.83632914260494,0.17291153973018406,1.0419147870010645,1.0976513576388351,1.0715069264227597,0.0557365706377706,0.01613211918148828,1.3462935299376402,1.0735789919144794,0.0063111395037925245,0.8878347845395971,1.1132395714317076,0.795893987897566
COIN,COIN250822C00362500,Call,2025-08-22,362.5,1.1970162266406934,0.09,0.13,410,15869,301.83,303.7,301.8562927246094,0.77148666015625,2025-08-22,0.0054757015742642025,302.83632914260494,0.17983198257475796,1.0496167370158793,1.1020606074644992,1.077461893008102,0.05244387044861987,0.013357846380133098,1.3537756402134986,1.0938558316419178,0.0065517896258290576,0.9230500542397186,,0.795893987897566
COIN,COIN250822C00365000,Call,2025-08-22,365.0,1.2052715109623533,0.09,0.13,284,5004,301.83,303.7,301.8562927246094,0.7949239257812499,2025-08-22,0.0054757015742642025,302.83632914260494,0.18670486186251997,1.0840616894091892,1.1377979748502045,1.1125981116591734,0.053736285441015275,0.012987118917863071,1.3979224979424876,1.1145066266326351,0.006801505931871627,0.9605583430172584,1.184813326252227,0.795893987897566
COIN,COIN250822C00367500,Call,2025-08-22,367.5,1.2135267952840132,0.06,0.11,21,245,301.83,303.7,301.8562927246094,0.7929708203125,2025-08-22,0.0054757015742642025,302.83632914260494,0.19353082693291979,1.06430817227466,1.1473369828614968,1.1101294537112973,0.08302881058683687,0.010311250501226867,1.3948207557690138,1.135467594456133,0.0070597489832169595,1.0004193683191385,,0.795893987897566
COIN,COIN250822C00370000,Call,2025-08-22,370.0,1.2217820796056733,0.09,0.1,699,1832,301.83,303.7,301.8562927246094,0.8281267187499999,2025-08-22,0.0054757015742642025,302.83632914260494,0.20031051391829868,1.1518082874876503,1.1672638260954906,1.1596763031612378,0.015455538607840325,0.01097183266383528,1.4570738324392163,1.1566638446569373,0.007325783707250198,1.0424399047043291,,0.795893987897566
COIN,COIN250822C00372500,Call,2025-08-22,372.5,1.2300373639273332,0.08,0.09,22,138,301.83,303.7,301.8562927246094,0.8398453515625,2025-08-22,0.0054757015742642025,302.83632914260494,0.2070445460996427,1.1680677108268445,1.1851332240559653,1.1767752943718768,0.017065513229120866,0.00979461833223521,1.4785578384383165,1.1780060431409198,0.007598621424649017,1.0861069080028949,1.3697369028435744,0.795893987897566
COIN,COIN250822C00375000,Call,2025-08-22,375.0,1.238292648248993,0.06,0.08,283,1590,301.83,303.7,301.8562927246094,0.8437515624999999,2025-08-22,0.0054757015742642025,302.83632914260494,0.21373353425043926,1.1605806092400497,1.2006761406441417,1.1816440361577982,0.040095531404092055,0.008183087270900058,1.4846751629312211,1.1994032125348215,0.007877169424990282,1.1310845066099877,,0.795893987897566
COIN,COIN250822C00377500,Call,2025-08-22,377.5,1.246547932570653,0.05,0.08,75,104,301.83,303.7,301.8562927246094,0.85937640625,2025-08-22,0.0054757015742642025,302.83632914260494,0.2203780769691078,1.1677694937580436,1.232948927620695,1.2030619396131825,0.06517943386265146,0.007529144276860452,1.5115856607878035,1.220786941877417,0.008160551717773667,1.1768136615435516,,0.795893987897566
COIN,COIN250822C00380000,Call,2025-08-22,380.0,1.2548032168923131,0.07,0.08,291,1359,301.83,303.7,301.8562927246094,0.8964854101562498,2025-08-22,0.0054757015742642025,302.83632914260494,0.22697876100046,1.2450768964867849,1.2648951560583794,1.255219502824811,0.019818259571594554,0.008259423983538907,1.5771189654800628,1.2421234843250186,0.008448299796368103,1.2230026802045741,1.705251435773745,0.795893987897566
COIN,COIN250822C00382500,Call,2025-08-22,382.5,1.263058501213973,0.06,0.08,113,134,301.83,303.7,301.8562927246094,0.9101571484375,2025-08-22,0.0054757015742642025,302.83632914260494,0.23353616154661902,1.2539488406148331,1.2965234008487627,1.2763209510367421,0.04257456023392958,0.00764378283569132,1.6036318535440532,1.2633777366258436,0.008739894896108635,1.2690956452256859,,0.795893987897566
COIN,COIN250822C00385000,Call,2025-08-22,385.0,1.271313785535633,0.05,0.08,48,615,301.83,303.7,301.8562927246094,0.9257819921875,2025-08-22,0.0054757015742642025,302.83632914260494,0.24005084256781267,1.2587502988060777,1.3278417740797626,1.296176776985688,0.06909147527368487,0.007048105697557794,1.6285796810824884,1.284423150085123,0.009033499403009394,1.3147277924069334,1.846693210006601,0.795893987897566
COIN,COIN250822C00387500,Call,2025-08-22,387.5,1.2795690698572928,0.04,0.06,39,65,301.83,303.7,301.8562927246094,0.9179695703125,2025-08-22,0.0054757015742642025,302.83632914260494,0.24652335707343007,1.2581695735221137,1.314690988459242,1.2884999783673206,0.056521414937128256,0.0055762830307564916,1.6189341771144958,1.3053444666169196,0.009330180295837974,1.35951637683087,,0.795893987897566
COIN,COIN250822C00390000,Call,2025-08-22,390.0,1.287824354178953,0.04,0.06,269,1170,301.83,303.7,301.8562927246094,0.9414068359375,2025-08-22,0.0054757015742642025,302.83632914260494,0.25295424740372063,1.2870915839763823,1.3446329443387914,1.317972481438147,0.05754136036240909,0.005465256299797486,1.6559648665266387,1.326141943434892,0.009629856011703065,1.403308245379877,1.7811133740788414,0.795893987897566
COIN,COIN250822C00392500,Call,2025-08-22,392.5,1.2960796385006128,0.03,0.06,31,306,301.83,303.7,301.8562927246094,0.9492192578125,2025-08-22,0.0054757015742642025,302.83632914260494,0.25934404550249157,1.2778609860846568,1.3742977167010328,1.3321032076255743,0.09643673061637603,0.0049157584573754085,1.6737193996708768,1.3468133297960834,0.009932408735476597,1.4456579578525623,,0.795893987897566
COIN,COIN250822C00395000,Call,2025-08-22,395.0,1.3043349228222727,0.05,0.06,36,502,301.83,303.7,301.8562927246094,0.992187578125,2025-08-22,0.0054757015742642025,302.83632914260494,0.26569327318115027,1.3761111697828134,1.4036915887011083,1.3903572285229457,0.02758041891829488,0.0056865329182101115,1.746912590954122,1.3673586843341738,0.010237753711836182,1.486388001976184,1.6861646114992987,0.795893987897566
COIN,COIN250822C00397500,Call,2025-08-22,397.5,1.3125902071439326,0.04,0.06,25,87,301.83,303.7,301.8562927246094,1.000005,2025-08-22,0.0054757015742642025,302.83632914260494,0.27200244237441495,1.3723003618712954,1.432820561453099,1.4047892502036599,0.06052019958180366,0.005163985052664501,1.765045686441924,1.3877867266017028,0.010545938390318244,1.5250200152585152,,0.795893987897566
COIN,COIN250822C00400000,Call,2025-08-22,400.0,1.3208454914655927,0.04,0.06,346,3934,301.83,303.7,301.8562927246094,1.0234423828125,2025-08-22,0.0054757015742642025,302.83632914260494,0.2782720553880105,1.4002028719341912,1.461690374872405,1.4332139866314537,0.06148750293821381,0.005072894544499762,1.8007599107733336,1.4080701438758052,0.010856462861461634,1.5612040404232495,,0.795893987897566
COIN,COIN250822C00402500,Call,2025-08-22,402.5,1.3291007757872526,0.04,0.05,3,52,301.83,303.7,301.8562927246094,1.0312548437500002,2025-08-22,0.0054757015742642025,302.83632914260494,0.2845026051386465,1.4278639175814891,1.4613907071038013,1.4453147678977258,0.03352678952231214,0.004571487372903657,1.8159639221746982,1.4281459718391474,0.011168245951432622,1.5941241339096717,,0.795893987897566
COIN,COIN250822C00405000,Call,2025-08-22,405.0,1.3373560601089125,0.03,0.05,61,505,301.83,303.7,301.8562927246094,1.0390673046875003,2025-08-22,0.0054757015742642025,302.83632914260494,0.29069457538656757,1.4142023373472055,1.489324522667515,1.4552884249805094,0.07512218532030945,0.004077787591100967,1.8284953110712647,1.4478711504683601,0.011478882236049679,1.622963878074651,,0.795893987897566
COIN,COIN250822C00407500,Call,2025-08-22,407.5,1.3456113444305726,0.03,0.04,19,307,301.83,303.7,301.8562927246094,1.0390673046875003,2025-08-22,0.0054757015742642025,302.83632914260494,0.2968484409609459,1.440778973479676,1.4824811270154203,1.4627467424951504,0.041702153535744246,0.003590043885092019,1.8378663047312906,1.4669476108753028,0.011783355471883689,1.6467416898008371,,0.795893987897566
COIN,COIN250822C00410000,Call,2025-08-22,410.0,1.3538666287522325,0.02,0.04,47,661,301.83,303.7,301.8562927246094,1.0468797656250002,2025-08-22,0.0054757015742642025,302.83632914260494,0.30296466797838195,1.4123695683998538,1.50944657579543,1.467135635425184,0.09707700739557623,0.003106295377762248,1.8433807237327804,1.4860304847219028,0.012091918420385015,1.667016910978018,,0.795893987897566
COIN,COIN250822C00412500,Call,2025-08-22,412.5,1.3621219130738924,0.02,0.04,8,31,301.83,303.7,301.8562927246094,1.0625046875000002,2025-08-22,0.0054757015742642025,302.83632914260494,0.3090437140547641,1.4377177622668238,1.536189154019195,1.4932765153583651,0.09847139175237118,0.0030575970210838925,1.8762253994442213,1.5047476857937763,0.012398442698982754,1.6830577013666677,,0.795893987897566
COIN,COIN250822C00415000,Call,2025-08-22,415.0,1.3703771973955523,0.02,0.04,68,547,301.83,303.7,301.8562927246094,1.08203583984375,2025-08-22,0.0054757015742642025,302.83632914260494,0.3150860285107267,1.4628631615976966,1.5627130853308995,1.5192056550945827,0.0998499237332029,0.003010875039191641,1.9088040344515194,1.5227432683281346,0.012696766933544965,1.6947431109964446,,0.795893987897566
COIN,COIN250822C00417500,Call,2025-08-22,417.5,1.3786324817172124,0.03,0.04,1,45,301.83,303.7,301.8562927246094,1.1171919140625,2025-08-22,0.0054757015742642025,302.83632914260494,0.3210920525709387,1.5449269549580793,1.5890224437802962,1.568160181148504,0.04409548882221692,0.0033738701397743325,1.9703128871358315,1.5408246580614042,0.01300008556818641,1.7050360670878248,,0.795893987897566
COIN,COIN250822C00420000,Call,2025-08-22,420.0,1.3868877660388723,0.02,0.03,67,746,301.83,303.7,301.8562927246094,1.1015669921875002,2025-08-22,0.0054757015742642025,302.83632914260494,0.32706221955744247,1.5125601666488657,1.5704441819093373,1.5437221382984243,0.0578840152604716,0.0025079118179944723,1.9396077389355855,1.5587334047978445,0.01330403738388874,1.7150174285567534,,0.795893987897566
COIN,COIN250822C00422500,Call,2025-08-22,422.5,1.3951430503605322,0.02,0.03,118,148,301.83,303.7,301.8562927246094,1.1171919140625,2025-08-22,0.0054757015742642025,302.83632914260494,0.33299695507725696,1.5371187647168723,1.5957609769990937,1.5686907580857297,0.05864221228222144,0.0024721061178596703,1.970979529861237,1.576363503854733,0.013606690739412298,1.7272557322420663,,0.795893987897566
COIN,COIN250822C00425000,Call,2025-08-22,425.0,1.403398334682192,0.02,0.03,8,928,301.83,303.7,301.8562927246094,1.1328168359375002,2025-08-22,0.0054757015742642025,302.83632914260494,0.3388966772044452,1.5614885660895177,1.620880862241862,1.5934662127057806,0.059392296152344315,0.002437638871654143,2.002108618655459,1.5940698476485458,0.013914079009896005,1.7518841990309864,,0.795893987897566
