Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTC,BTC250815C00037000,Call,2025-08-15,37.0,1.44,14.5,16.3,0.0,0,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00039000,Call,2025-08-15,39.0,1.37,0.0,0.0,3.0,1,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00040000,Call,2025-08-15,40.0,1.34,0.0,0.0,1.0,32,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00041000,Call,2025-08-15,41.0,1.3,0.0,0.0,2.0,9,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00042000,Call,2025-08-15,42.0,1.27,0.0,0.0,3.0,9,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00043000,Call,2025-08-15,43.0,1.24,0.0,0.0,2.0,3,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00044000,Call,2025-08-15,44.0,1.21,0.0,0.0,4.0,5,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00045000,Call,2025-08-15,45.0,1.19,0.0,0.0,12.0,24,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00046000,Call,2025-08-15,46.0,1.16,0.0,0.0,1.0,3,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00047000,Call,2025-08-15,47.0,1.1400000000000001,0.0,0.0,2.0,25,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00048000,Call,2025-08-15,48.0,1.11,0.0,0.0,2.0,41,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00049000,Call,2025-08-15,49.0,1.09,0.0,0.0,1.0,39,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00050000,Call,2025-08-15,50.0,1.07,0.0,0.0,17.0,200,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00051000,Call,2025-08-15,51.0,1.05,0.0,0.0,12.0,115,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00052000,Call,2025-08-15,52.0,1.03,0.0,0.0,16.0,538,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00053000,Call,2025-08-15,53.0,1.01,0.0,0.0,39.0,700,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815C00054000,Call,2025-08-15,54.0,0.99,0.0,0.0,114.0,227,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250815C00055000,Call,2025-08-15,55.0,0.97,0.0,0.0,52.0,540,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250815C00056000,Call,2025-08-15,56.0,0.9500000000000001,0.0,0.0,5.0,141,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250815C00057000,Call,2025-08-15,57.0,0.9400000000000001,0.0,0.0,4.0,93,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815C00058000,Call,2025-08-15,58.0,0.92,0.0,0.0,1.0,96,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815C00059000,Call,2025-08-15,59.0,0.91,0.0,0.0,18.0,19,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815C00060000,Call,2025-08-15,60.0,0.89,0.0,0.0,31.0,303,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815C00061000,Call,2025-08-15,61.0,0.88,0.0,0.0,4.0,45,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815C00062000,Call,2025-08-15,62.0,0.86,0.0,0.0,5.0,39,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815C00063000,Call,2025-08-15,63.0,0.85,0.0,0.0,1.0,5,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815C00065000,Call,2025-08-15,65.0,0.8200000000000001,0.0,0.0,1.0,185,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00030000,Put,2025-08-15,30.0,1.78,0.0,0.0,5.0,9,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00035000,Put,2025-08-15,35.0,1.53,0.0,0.0,32.0,43,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00036000,Put,2025-08-15,36.0,1.48,0.0,1.25,0.0,3,53.4,53.43,53.380001068115234,3.378907802734375
BTC,BTC250815P00037000,Put,2025-08-15,37.0,1.44,0.0,0.65,0.0,10,53.4,53.43,53.380001068115234,2.71094072265625
BTC,BTC250815P00038000,Put,2025-08-15,38.0,1.41,0.0,0.65,2.0,0,53.4,53.43,53.380001068115234,2.550784873046875
BTC,BTC250815P00039000,Put,2025-08-15,39.0,1.37,0.0,0.0,2.0,9,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00040000,Put,2025-08-15,40.0,1.34,0.0,0.0,22.0,33,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00041000,Put,2025-08-15,41.0,1.3,0.0,0.0,2.0,16,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00042000,Put,2025-08-15,42.0,1.27,0.0,0.0,8.0,13,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00043000,Put,2025-08-15,43.0,1.24,0.0,0.0,1.0,8,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00044000,Put,2025-08-15,44.0,1.21,0.0,0.0,1.0,17,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00045000,Put,2025-08-15,45.0,1.19,0.0,0.0,6.0,38,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00046000,Put,2025-08-15,46.0,1.16,0.0,0.0,1.0,29,53.4,53.43,53.380001068115234,0.500005
BTC,BTC250815P00047000,Put,2025-08-15,47.0,1.1400000000000001,0.0,0.0,10.0,95,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815P00048000,Put,2025-08-15,48.0,1.11,0.0,0.0,2.0,38,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815P00049000,Put,2025-08-15,49.0,1.09,0.0,0.0,1.0,68,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815P00050000,Put,2025-08-15,50.0,1.07,0.0,0.0,16.0,322,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815P00051000,Put,2025-08-15,51.0,1.05,0.0,0.0,17.0,44,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250815P00052000,Put,2025-08-15,52.0,1.03,0.0,0.0,9.0,198,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250815P00053000,Put,2025-08-15,53.0,1.01,0.0,0.0,12.0,263,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250815P00054000,Put,2025-08-15,54.0,0.99,0.0,0.0,3.0,265,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815P00055000,Put,2025-08-15,55.0,0.97,0.0,0.0,1.0,90,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815P00056000,Put,2025-08-15,56.0,0.9500000000000001,0.0,0.0,8.0,8,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815P00057000,Put,2025-08-15,57.0,0.9400000000000001,0.0,0.0,1.0,10,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815P00061000,Put,2025-08-15,61.0,0.88,0.0,0.0,0.0,0,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815P00063000,Put,2025-08-15,63.0,0.85,0.0,0.0,0.0,0,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250815P00065000,Put,2025-08-15,65.0,0.8200000000000001,0.0,0.0,1.0,1,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00020000,Call,2025-09-19,20.0,2.67,0.0,0.0,0.0,5,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00025000,Call,2025-09-19,25.0,2.14,26.5,27.0,4.0,2,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00026000,Call,2025-09-19,26.0,2.05,25.5,26.1,1.0,1,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00028000,Call,2025-09-19,28.0,1.9100000000000001,0.0,0.0,0.0,0,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00030000,Call,2025-09-19,30.0,1.78,16.6,17.8,2.0,0,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00032000,Call,2025-09-19,32.0,1.67,14.9,15.5,0.0,1,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00033000,Call,2025-09-19,33.0,1.62,18.0,20.8,1.0,2,53.4,53.43,53.380001068115234,1.009770576171875
BTC,BTC250919C00034000,Call,2025-09-19,34.0,1.57,11.3,14.5,1.0,1,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00035000,Call,2025-09-19,35.0,1.53,0.0,0.0,100.0,111,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00036000,Call,2025-09-19,36.0,1.48,16.2,18.4,10.0,0,53.4,53.43,53.380001068115234,1.0947310888671877
BTC,BTC250919C00037000,Call,2025-09-19,37.0,1.44,0.0,0.0,2.0,44,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00038000,Call,2025-09-19,38.0,1.41,12.3,12.9,1.0,5,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00039000,Call,2025-09-19,39.0,1.37,0.0,0.0,1.0,21,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00040000,Call,2025-09-19,40.0,1.34,0.0,0.0,2.0,129,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00041000,Call,2025-09-19,41.0,1.3,10.9,11.2,1.0,24,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00042000,Call,2025-09-19,42.0,1.27,0.0,0.0,4.0,36,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00043000,Call,2025-09-19,43.0,1.24,0.0,0.0,2.0,25,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00044000,Call,2025-09-19,44.0,1.21,0.0,0.0,1.0,80,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00045000,Call,2025-09-19,45.0,1.19,0.0,0.0,7.0,95,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00046000,Call,2025-09-19,46.0,1.16,0.0,0.0,4.0,64,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00047000,Call,2025-09-19,47.0,1.1400000000000001,0.0,0.0,10.0,134,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00048000,Call,2025-09-19,48.0,1.11,0.0,0.0,1.0,75,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00049000,Call,2025-09-19,49.0,1.09,0.0,0.0,2.0,224,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00050000,Call,2025-09-19,50.0,1.07,0.0,0.0,9.0,392,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00051000,Call,2025-09-19,51.0,1.05,0.0,0.0,3.0,60,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00052000,Call,2025-09-19,52.0,1.03,0.0,0.0,3.0,132,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00053000,Call,2025-09-19,53.0,1.01,0.0,0.0,47.0,178,53.4,53.43,53.380001068115234,1.0000000000000003e-05
BTC,BTC250919C00054000,Call,2025-09-19,54.0,0.99,0.0,0.0,9.0,201,53.4,53.43,53.380001068115234,0.007822421875
BTC,BTC250919C00055000,Call,2025-09-19,55.0,0.97,0.0,0.0,67.0,342,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250919C00056000,Call,2025-09-19,56.0,0.9500000000000001,0.0,0.0,3.0,157,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250919C00057000,Call,2025-09-19,57.0,0.9400000000000001,0.0,0.0,11.0,63,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250919C00058000,Call,2025-09-19,58.0,0.92,0.0,0.0,11.0,324,53.4,53.43,53.380001068115234,0.062509375
