Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_-_,Call,,,,,,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_-_,Put,,,,,,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_85.00,Call,2025-08-22,85.0,3.77,234.85,237.95,6,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_85.00,Put,2025-08-22,85.0,3.77,,0.5,0,28,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_90.00,Call,2025-08-22,90.0,3.56,229.85,232.75,8,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_90.00,Put,2025-08-22,90.0,3.56,,0.23,0,110,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_95.00,Call,2025-08-22,95.0,3.38,224.85,227.75,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_95.00,Put,2025-08-22,95.0,3.38,,0.13,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_100.00,Call,2025-08-22,100.0,3.21,219.9,222.75,18,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_100.00,Put,2025-08-22,100.0,3.21,,0.2,0,25,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_105.00,Call,2025-08-22,105.0,3.06,214.9,217.75,4,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_105.00,Put,2025-08-22,105.0,3.06,,0.13,0,4,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_110.00,Call,2025-08-22,110.0,2.92,209.9,212.75,0,5,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_110.00,Put,2025-08-22,110.0,2.92,,0.13,0,11,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_115.00,Call,2025-08-22,115.0,2.79,204.9,207.75,2,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_115.00,Put,2025-08-22,115.0,2.79,,0.14,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_120.00,Call,2025-08-22,120.0,2.67,199.9,202.75,2,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_120.00,Put,2025-08-22,120.0,2.67,,0.05,0,10,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_125.00,Call,2025-08-22,125.0,2.57,194.9,197.75,2,1,320.4,321.17,320.7300109863281,
