Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_-_,Call,,,,,,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_-_,Put,,,,,,0,0,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_75.00,Call,2025-08-15,75.0,4.33,,,0,219,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_75.00,Put,2025-08-15,75.0,4.33,,,0,237,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_80.00,Call,2025-08-15,80.0,4.0600000000000005,,,0,28,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_80.00,Put,2025-08-15,80.0,4.0600000000000005,,,0,720,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_85.00,Call,2025-08-15,85.0,3.8200000000000003,,,0,31,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_85.00,Put,2025-08-15,85.0,3.8200000000000003,,,0,209,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_90.00,Call,2025-08-15,90.0,3.61,,,0,11,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_90.00,Put,2025-08-15,90.0,3.61,,,0,101,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_95.00,Call,2025-08-15,95.0,3.42,,,0,7,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_95.00,Put,2025-08-15,95.0,3.42,,,0,103,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_100.00,Call,2025-08-15,100.0,3.25,,,0,66,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_100.00,Put,2025-08-15,100.0,3.25,,,0,1143,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_105.00,Call,2025-08-15,105.0,3.09,,,0,21,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_105.00,Put,2025-08-15,105.0,3.09,,,0,1245,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_110.00,Call,2025-08-15,110.0,2.95,,,0,13,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_110.00,Put,2025-08-15,110.0,2.95,,,0,143,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_115.00,Call,2025-08-15,115.0,2.82,,,0,13,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_115.00,Put,2025-08-15,115.0,2.82,,3.25,0,705,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_120.00,Call,2025-08-15,120.0,2.71,204.2,208.9,0,37,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_120.00,Put,2025-08-15,120.0,2.71,,,0,385,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_125.00,Call,2025-08-15,125.0,2.6,,,0,35,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_125.00,Put,2025-08-15,125.0,2.6,,,0,632,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_130.00,Call,2025-08-15,130.0,2.5,193.3,197.45,0,47,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_130.00,Put,2025-08-15,130.0,2.5,,,0,385,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_135.00,Call,2025-08-15,135.0,2.41,,,0,67,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_135.00,Put,2025-08-15,135.0,2.41,,0.01,0,828,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_140.00,Call,2025-08-15,140.0,2.32,,,0,42,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_140.00,Put,2025-08-15,140.0,2.32,,,0,1491,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_145.00,Call,2025-08-15,145.0,2.24,,,0,29,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_145.00,Put,2025-08-15,145.0,2.24,,,0,1979,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_150.00,Call,2025-08-15,150.0,2.17,,,0,814,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_150.00,Put,2025-08-15,150.0,2.17,,,0,1555,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_155.00,Call,2025-08-15,155.0,2.1,,,0,29,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_155.00,Put,2025-08-15,155.0,2.1,,,0,481,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_160.00,Call,2025-08-15,160.0,2.0300000000000002,,,0,94,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_160.00,Put,2025-08-15,160.0,2.0300000000000002,,,0,8094,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_165.00,Call,2025-08-15,165.0,1.97,,,0,47,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_165.00,Put,2025-08-15,165.0,1.97,,,0,554,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_170.00,Call,2025-08-15,170.0,1.9100000000000001,,,0,130,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_170.00,Put,2025-08-15,170.0,1.9100000000000001,,,0,1732,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_175.00,Call,2025-08-15,175.0,1.86,,,0,169,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_175.00,Put,2025-08-15,175.0,1.86,,,0,701,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_180.00,Call,2025-08-15,180.0,1.8,143.4,146.5,0,106,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_180.00,Put,2025-08-15,180.0,1.8,,0.01,0,1666,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_185.00,Call,2025-08-15,185.0,1.76,136.7,143.45,0,191,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_185.00,Put,2025-08-15,185.0,1.76,,,0,774,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_190.00,Call,2025-08-15,190.0,1.71,,,0,1302,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_190.00,Put,2025-08-15,190.0,1.71,,,0,1176,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_195.00,Call,2025-08-15,195.0,1.67,,,0,196,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_195.00,Put,2025-08-15,195.0,1.67,,,0,1416,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_200.00,Call,2025-08-15,200.0,1.62,,,0,1376,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_200.00,Put,2025-08-15,200.0,1.62,,,0,7263,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_210.00,Call,2025-08-15,210.0,1.55,,,0,1057,324.38,325.13,324.8900146484375,
