Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_-_,Call,,,,,,0,0,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_-_,Put,,,,,,0,0,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_75.00,Call,2025-08-15,75.0,4.36,248.85,255.75,2,219,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_75.00,Put,2025-08-15,75.0,4.36,,0.01,0,237,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_80.00,Call,2025-08-15,80.0,4.08,243.2,251.0,0,32,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_80.00,Put,2025-08-15,80.0,4.08,,0.25,0,720,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_85.00,Call,2025-08-15,85.0,3.84,238.5,246.5,0,30,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_85.00,Put,2025-08-15,85.0,3.84,,0.01,0,209,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_90.00,Call,2025-08-15,90.0,3.63,233.5,241.0,0,11,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_90.00,Put,2025-08-15,90.0,3.63,,0.01,0,101,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_95.00,Call,2025-08-15,95.0,3.44,229.25,236.25,0,7,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_95.00,Put,2025-08-15,95.0,3.44,,0.05,0,103,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_100.00,Call,2025-08-15,100.0,3.27,223.25,231.05,0,66,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_100.00,Put,2025-08-15,100.0,3.27,,0.01,0,1143,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_105.00,Call,2025-08-15,105.0,3.11,218.5,226.0,0,21,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_105.00,Put,2025-08-15,105.0,3.11,,0.05,0,1245,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_110.00,Call,2025-08-15,110.0,2.97,213.5,221.3,0,13,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_110.00,Put,2025-08-15,110.0,2.97,,0.05,0,143,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_115.00,Call,2025-08-15,115.0,2.84,208.5,216.5,0,13,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_115.00,Put,2025-08-15,115.0,2.84,,0.05,0,705,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_120.00,Call,2025-08-15,120.0,2.72,203.25,211.35,0,35,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_120.00,Put,2025-08-15,120.0,2.72,,0.01,0,385,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_125.00,Call,2025-08-15,125.0,2.61,199.25,206.85,0,22,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_125.00,Put,2025-08-15,125.0,2.61,,0.05,0,632,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_130.00,Call,2025-08-15,130.0,2.5100000000000002,193.55,201.0,1,48,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_130.00,Put,2025-08-15,130.0,2.5100000000000002,,0.05,0,385,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_135.00,Call,2025-08-15,135.0,2.42,188.55,195.25,0,66,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_135.00,Put,2025-08-15,135.0,2.42,,0.05,0,828,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_140.00,Call,2025-08-15,140.0,2.33,183.55,191.0,2,43,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_140.00,Put,2025-08-15,140.0,2.33,,0.05,0,1491,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_145.00,Call,2025-08-15,145.0,2.25,178.55,186.15,2,29,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_145.00,Put,2025-08-15,145.0,2.25,,0.01,0,1979,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_150.00,Call,2025-08-15,150.0,2.18,173.55,180.55,3,814,326.06,327.52,326.8402099609375,
COIN,COIN_PUT_Aug 15_150.00,Put,2025-08-15,150.0,2.18,,0.01,0,1555,326.06,327.52,326.8402099609375,
COIN,COIN_CALL_Aug 15_155.00,Call,2025-08-15,155.0,2.11,168.55,175.8,0,29,326.06,327.52,326.8402099609375,
