Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250822C00315000,Call,2025-08-22,315.0,0.9922205464795165,3.6,3.85,3211,1068,306.53,328.26,306.010009765625,0.5725140405273439,2025-08-22,0.0054757015742642025,317.46974109500854,-0.007809871327664661,0.22960225847973098,0.25901844692126097,0.24439319687545777,0.02941618844152999,0.6703552208856982,0.30793069362894293,0.31098165016301765,0.0005295528363483286,0.303071272993111,0.42640404125919906,0.7936629960310226
COIN,COIN250822C00317500,Call,2025-08-22,317.5,1.0000953127214174,2.88,3.05,6636,677,306.53,328.26,306.010009765625,0.5664105859375,2025-08-22,0.0054757015742642025,317.46974109500854,9.530817944855499e-05,0.3089743380683876,0.3271182878064061,0.3180462971449017,0.018143949738018528,0.5030788940313149,0.40073217314577925,0.3431336816630367,0.0006447130649781257,0.3416652098330545,0.432513187653191,0.7936629960310226
COIN,COIN250822C00320000,Call,2025-08-22,320.0,1.0079700789633184,2.32,2.45,8806,3028,306.53,328.26,306.010009765625,0.5668988623046876,2025-08-22,0.0054757015742642025,317.46974109500854,0.0079384856404745,0.3654546077374012,0.37986026541870077,0.3726631941231206,0.014405657681299588,0.39200962568321046,0.46954840528882863,0.37485771874375134,0.0007694363274566428,0.3915803679687453,0.4404052859257336,0.7936629960310226
COIN,COIN250822C00322500,Call,2025-08-22,322.5,1.0158448452052193,1.85,1.93,1026,1021,306.53,328.26,306.010009765625,0.5664105859375,2025-08-22,0.0054757015742642025,317.46974109500854,0.0157206260825295,0.4080880659131404,0.4177593435966206,0.4129311938979431,0.009671277683480195,0.30881698569305144,0.5202853049253193,0.4061859534686769,0.0009034197333073685,0.4488330372604697,0.4527189673189723,0.7936629960310226
COIN,COIN250822C00325000,Call,2025-08-22,325.0,1.0237196114471203,1.53,1.59,2397,5478,306.53,328.26,306.010009765625,0.5756878369140624,2025-08-22,0.0054757015742642025,317.46974109500854,0.023442672176439857,0.45169598076439005,0.45975597132651513,0.45573458215635626,0.008059990562125086,0.2487961298793449,0.5742167449350789,0.4371561024973502,0.0010464364569509857,0.5104879130678841,0.4661865540344521,0.7936629960310226
COIN,COIN250822C00327500,Call,2025-08-22,327.5,1.031594377689021,1.2,1.28,5513,811,306.53,328.26,306.010009765625,0.5783733569335938,2025-08-22,0.0054757015742642025,317.46974109500854,0.031105544922008815,0.4797109859799022,0.4919363589952838,0.4858524511346356,0.012225373015381624,0.19843680796900448,0.6121646763982992,0.4678046677833899,0.0011983091427785232,0.5740206670004002,0.4812515514938649,0.7936629960310226
COIN,COIN250822C00330000,Call,2025-08-22,330.0,1.039469143930922,0.95,1.03,3052,8994,306.53,328.26,306.010009765625,0.5830119824218749,2025-08-22,0.0054757015742642025,317.46974109500854,0.038710144307228175,0.506716520079631,0.5207836087983287,0.5137999672240828,0.014067088718697773,0.158863987530325,0.6473780052661035,0.4981611446498451,0.0013588748859074274,0.637123259477689,0.49808819686701555,0.7936629960310226
COIN,COIN250822C00332500,Call,2025-08-22,332.5,1.047343910172823,0.77,0.84,585,10014,306.53,328.26,306.010009765625,0.5908244042968751,2025-08-22,0.0054757015742642025,317.46974109500854,0.04625734994261114,0.5351453321291993,0.5493370439038954,0.5423028717458539,0.014191711774696025,0.1286822243689365,0.6832911127995395,0.5282450704193512,0.001527955397247613,0.6976940492256571,0.5169821627827984,0.7936629960310226
COIN,COIN250822C00335000,Call,2025-08-22,335.0,1.055218676414724,0.64,0.68,7370,25933,306.53,328.26,306.010009765625,0.6001016552734376,2025-08-22,0.0054757015742642025,317.46974109500854,0.053748021671768786,0.565046495375457,0.5744157519442795,0.5697624174054414,0.009369256568822482,0.10496841430936732,0.7178896083787817,0.5580629059378973,0.0017053207774611933,0.7539262529503217,0.5381689795578434,0.7936629960310226
COIN,COIN250822C00337500,Call,2025-08-22,337.5,1.0630934426566248,0.5,0.57,507,2295,306.53,328.26,306.010009765625,0.6074258007812501,2025-08-22,0.0054757015742642025,317.46974109500854,0.06118300015928671,0.5837972610188648,0.6029334673738234,0.5935150727746628,0.019136206354958607,0.08516715487979487,0.7478174940027864,0.5876007581416994,0.0018906209498628335,0.8045102206670107,0.5606983573697606,0.7936629960310226
COIN,COIN250822C00340000,Call,2025-08-22,340.0,1.0709682088985257,0.45,0.49,6704,8028,306.53,328.26,306.010009765625,0.6250037500000001,2025-08-22,0.0054757015742642025,317.46974109500854,0.06856310745690931,0.6208868365115185,0.6331815398245544,0.6270999610468612,0.012294703313035837,0.07292887108775845,0.7901338026125501,0.6168009178849725,0.0020831943726419963,0.8487535956236474,0.5856584193450214,0.7936629960310226
COIN,COIN250822C00342500,Call,2025-08-22,342.5,1.0788429751404267,0.35,0.42,354,569,306.53,328.26,306.010009765625,0.6333044482421876,2025-08-22,0.0054757015742642025,317.46974109500854,0.07588914754898227,0.6359894799693275,0.661110199195253,0.648853684264851,0.025120719225925514,0.0597874405313666,0.8175430724497186,0.6454648136088034,0.0022813132134540575,0.8864515232079994,0.6135691453693775,0.7936629960310226
COIN,COIN250822C00345000,Call,2025-08-22,345.0,1.0867177413823277,0.32,0.35,637,1767,306.53,328.26,306.010009765625,0.648441015625,2025-08-22,0.0054757015742642025,317.46974109500854,0.08316190687806209,0.6713077339079806,0.6834744917091838,0.6774662698665499,0.012166757801203243,0.05114814638538919,0.8535943760190996,0.6729554789309454,0.0024797759158011125,0.9175720839108472,0.6446449823679282,0.7936629960310226
COIN,COIN250822C00347500,Call,2025-08-22,347.5,1.0945925076242284,0.24,0.31,165,552,306.53,328.26,306.010009765625,0.6562534375000001,2025-08-22,0.0054757015742642025,317.46974109500854,0.090382154851549,0.679606288193199,0.7128838705196711,0.6968558028119574,0.033277582326472044,0.04208682461926706,0.8780248119123835,0.6990158617332105,0.0026755546883210015,0.9426614646951847,,0.7936629960310226
COIN,COIN250822C00350000,Call,2025-08-22,350.0,1.1024672738661294,0.23,0.27,2387,4771,306.53,328.26,306.010009765625,0.6748079394531252,2025-08-22,0.0054757015742642025,317.46974109500854,0.0975506443301616,0.7176398559760877,0.7385868640492125,0.7283600716596095,0.020947008073124773,0.03729386809673139,0.9177195803533965,0.7246108012909621,0.0028750763222315135,0.9632819177959538,0.717207454855333,0.7936629960310226
COIN,COIN250822C00352500,Call,2025-08-22,352.5,1.1103420401080304,0.19,0.24,211,579,306.53,328.26,306.010009765625,0.6875031250000001,2025-08-22,0.0054757015742642025,317.46974109500854,0.10466811209902563,0.7358989630477782,0.7657712307656017,0.7513614317851725,0.029872267717823475,0.03181622275303867,0.9467008485246341,0.7498758134191866,0.00307906220698747,0.9805318753059914,0.7562494530270957,0.7936629960310226
COIN,COIN250822C00355000,Call,2025-08-22,355.0,1.1182168063499314,0.16,0.2,383,1925,306.53,328.26,306.010009765625,0.6953155468750001,2025-08-22,0.0054757015742642025,317.46974109500854,0.11173527932211812,0.7556143485565929,0.7833085002021292,0.769940454645242,0.027694151645536236,0.02663817346517089,0.9701100574117564,0.7749198402338614,0.0032881629502427012,0.9953016031445597,0.787989857016019,0.7936629960310226
COIN,COIN250822C00357500,Call,2025-08-22,357.5,1.1260915725918323,0.14,0.19,89,5813,306.53,328.26,306.010009765625,0.7138700488281251,2025-08-22,0.0054757015742642025,317.46974109500854,0.11875285198076471,0.778933508920397,0.8169366116867838,0.7988475575234801,0.03800310276638674,0.02388817272475994,1.006532447044129,0.7998031430736857,0.0035027245320769147,1.0083721380008086,,0.7936629960310226
COIN,COIN250822C00360000,Call,2025-08-22,360.0,1.133966338833733,0.13,0.21,1012,6812,306.53,328.26,306.010009765625,0.74414318359375,2025-08-22,0.0054757015742642025,317.46974109500854,0.1257215212968579,0.8082791593665806,0.8704393712472118,0.841700744340986,0.062160211880631255,0.023440530302138142,1.0605266322736377,0.8245605342433423,0.0037229299090029626,1.0208849041478998,0.8586752466686997,0.7936629960310226
