Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM_PUT_Sep 18_65.00,Put,2026-09-18,65.0,0.8113979579467012,4.6,5.2,0,28,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,-0.2089966449165543,0.360456702197693,0.38527163518872404,0.3729167795893497,0.024814932991031047,-0.23156550018814193,0.9446030211996055,0.3729167795893497,0.14963258406083946,,0.030960449390282117,0.39478677414747343
AKAM,AKAM_CALL_Sep 18_95.00,Call,2026-09-18,95.0,1.1858893231528709,5.0,5.5,1,15,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,0.1704929767883493,0.3093612455060575,0.3261711673851181,0.3177929431809746,0.016809921879060608,0.36227628762127584,0.804973631315882,0.3177929431809746,0.10866528517755258,0.05556522629276752,,0.39478677414747343
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.9926594567558122,1.2,1.35,1,33,76.4,76.58,76.48999786376953,,2025-08-29,0.02190280629705681,76.56200672119876,-0.007367617606800814,0.3253179959743819,0.3590213729448269,0.3421782233327106,0.03370337697044501,-0.43218748204505664,0.8667418610251851,0.3421782233327106,0.0025645105877756137,0.0,0.0,0.39478677414747343
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,0.6940370962131956,1.7,2.1,0,609,76.4,76.58,76.48999786376953,,2026-06-18,0.8240930869267625,79.2464845180336,-0.3652298671471142,0.3861180790350733,0.41530265290693047,0.4009694581965965,0.02918457387185719,-0.11793313327350519,1.015660818583587,0.4009694581965965,0.13249480746981007,,0.0,0.39478677414747343
AKAM,AKAM_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.9847634386523177,11.1,12.9,1,97,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,-0.015353830458746559,0.29454373483615487,0.34570309514602526,0.3200884025573035,0.051159360309870394,0.5909546356454058,0.8107880595760125,0.3200884025573035,0.14362155168039265,0.0005137683825963503,0.0008509676404272951,0.39478677414747343
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.339080151406078,1.05,1.25,1,217,76.4,76.58,76.48999786376953,,2026-03-20,0.5776865160848734,78.41203522413991,0.29198292407070536,0.30805946598185724,0.32378417358287753,0.31606503226041455,0.015724707601020294,0.13668602101146382,0.8005968106275713,0.31606503226041455,0.05770921033360965,0.0,,0.39478677414747343
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,1.2286254397612144,0.8,0.95,5,226,76.4,76.58,76.48999786376953,,2025-11-21,0.2518822724161533,77.32218211146875,0.20589601583415945,0.34015455290760493,0.3578590226415623,0.34916101391247056,0.01770446973395734,0.13844271344562747,0.8844293597891421,0.34916101391247056,0.03070782766474297,0.0,,0.39478677414747343
AKAM,AKAM_CALL_Sep 18_75.00,Call,2026-09-18,75.0,0.9362284130154245,12.8,13.7,0,8,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,-0.06589580127588099,0.3338395078132779,0.36421079156684555,0.3490252893325944,0.030371283753567624,0.6417096910475162,0.8840855676746032,0.3490252893325944,0.13107386849917751,0.0,0.011844930422039643,0.39478677414747343
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,1.0065491429102458,0.65,0.75,31,116,76.4,76.58,76.48999786376953,,2025-08-22,0.0027378507871321013,76.49899713527063,0.0065277904499894575,0.5480028567683758,0.6119014583183803,0.5799927974740514,0.06389860155000449,0.42076952065798934,1.4691292501541449,0.5799927974740514,0.0009209901303813169,0.0,,0.39478677414747343
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,0.6770248640734684,2.95,3.5,0,304,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,-0.3900472799001573,0.37877627795551144,0.4058283254995412,0.39245424839802096,0.027052047544029734,-0.14191301121866884,0.9940916821378085,0.39245424839802096,0.21590256697564855,,0.0,0.39478677414747343
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.9795981481142884,2.35,2.6,0,30,76.4,76.58,76.48999786376953,,2025-08-29,0.02190280629705681,76.56200672119876,-0.02061284435682149,0.32150091393721736,0.3820462489737773,0.3519782367902517,0.060545335036559955,0.6633967264066506,0.8915654217402164,0.3519782367902517,0.0027135097423457793,0.009517004566445306,,0.39478677414747343
AKAM,AKAM_CALL_Jun 18_95.00,Call,2026-06-18,95.0,1.1987913480046106,3.7,4.1,1,32,76.4,76.58,76.48999786376953,,2026-06-18,0.8240930869267625,79.2464845180336,0.1813138392209557,0.3109586610780443,0.3271722659408482,0.3191036782489159,0.016213604862803876,0.3152339961089513,0.8082937401791328,0.3191036782489159,0.08391505653406783,0.027528945278794934,,0.39478677414747343
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,1.2483045506872326,3.8,4.3,0,70,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,0.22178627117589989,0.303929179251646,0.32202316380551954,0.3130337840161379,0.018093984553873566,0.3012947948446014,0.792918619657718,0.3130337840161379,0.105434986788875,0.0,,0.39478677414747343
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,1.0187820740388598,0.9,1.0,8,37,76.4,76.58,76.48999786376953,,2025-08-29,0.02190280629705681,76.56200672119876,0.0186078687964597,0.33148797361796095,0.35495769087487383,0.3432496520629304,0.02346971725691288,0.366589436223284,0.8694558038428835,0.3432496520629304,0.0025805957265724357,0.0,,0.39478677414747343
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,0.7708797179318608,1.1,1.3,0,396,76.4,76.58,76.48999786376953,,2026-01-16,0.405201916495551,77.83315425780016,-0.26022292545978004,0.3732318120162872,0.3940806056085075,0.3838148832702096,0.020848793592220305,-0.1175637754557789,0.9722080586388507,0.3838148832702096,0.05969186027027855,0.022047789281770612,0.021582153336357955,0.39478677414747343
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,1.019621209701288,1.75,1.9,0,20,76.4,76.58,76.48999786376953,,2025-08-22,0.0027378507871321013,76.49899713527063,0.019431195285897415,0.48415692217252404,0.601985691615703,0.5445757678967842,0.117828769443179,-0.7478301710818517,1.3794174566074922,0.5445757678967842,0.0008119446050112859,0.0,0.0,0.39478677414747343
AKAM,AKAM_CALL_Jun 18_90.00,Call,2026-06-18,90.0,1.1356970665306838,5.0,5.5,2,35,76.4,76.58,76.48999786376953,,2026-06-18,0.8240930869267625,79.2464845180336,0.12724661795067999,0.3152454623855615,0.33404149062517635,0.32466590063059325,0.018796028239614848,0.3880618932380848,0.8223829213420245,0.32466590063059325,0.08686596045643957,0.016014758246493514,0.007933121018135076,0.39478677414747343
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,0.7489827304123395,3.3,3.8,0,240,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,-0.2890393525900908,0.37100818442634526,0.3952659241321581,0.38323107865325556,0.024257739705812853,-0.17725861363849849,0.970729274000701,0.38323107865325556,0.15802426130260078,0.025959625791296483,0.06108405897826623,0.39478677414747343
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.9120361100741563,0.5,0.6,40,1226,76.4,76.58,76.48999786376953,,2025-09-19,0.07939767282683094,76.75134704294592,-0.09207569531208507,0.31447245101417604,0.3347138320751617,0.3247527247878047,0.020241381060985664,-0.14640825670801227,0.8226028480541059,0.3247527247878047,0.008373622547449706,0.00613303542192159,0.008068270027878102,0.39478677414747343
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,0.7677128124374736,1.65,1.85,0,110,76.4,76.58,76.48999786376953,,2026-02-20,0.5010266940451745,78.15422515810455,-0.2643395579069674,0.3891413355043716,0.4057396958956307,0.39751531342619106,0.016598360391259115,-0.14003854597523513,1.0069114252487557,0.39751531342619106,0.07917144877952935,,0.0,0.39478677414747343
AKAM,AKAM_CALL_Sep 18_85.00,Call,2026-09-18,85.0,1.0610588680841477,8.3,8.9,0,18,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,0.059267341678125016,0.3225618285515094,0.3415176389841072,0.3320397308130201,0.01895581043259781,0.5000532884418184,0.8410609284722034,0.3320397308130201,0.118626695292223,0.0,,0.39478677414747343
AKAM,AKAM_CALL_Jan 16_97.50,Call,2026-01-16,97.5,1.2526795416392738,1.05,1.2,0,285,76.4,76.58,76.48999786376953,,2026-01-16,0.405201916495551,77.83315425780016,0.2252848903219207,0.3088022929952712,0.32182327073735517,0.31539677470827054,0.013020977742083994,0.1534529932394964,0.7989041056133593,0.3149582107148863,0.04019549301989038,0.031240897471328487,,0.39478677414747343
AKAM,AKAM_CALL_Jan 15_105.00,Call,2027-01-15,105.0,1.292502013231167,4.2,4.6,0,48,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,0.25657988502489526,0.29966840045103,0.31239022280749396,0.30606030077705704,0.012721822356463963,0.29913620671264946,0.7752546965079624,0.3060603007770571,0.1313087713851122,0.042919629950767514,0.0,0.39478677414747343
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,0.7759739619544512,0.7,0.85,5,4165,76.4,76.58,76.48999786376953,,2025-11-21,0.2518822724161533,77.32218211146875,-0.2536363135442807,0.4060515460171382,0.42930420404232517,0.4179129114814836,0.023252658025186945,-0.09439774346685847,1.0585788046824773,0.4179129114814836,0.04399154153492016,0.0,0.0,0.39478677414747343
AKAM,AKAM_PUT_Dec 17_85.00,Put,2027-12-17,85.0,1.0057676893035867,16.7,17.8,0,15,76.4,76.58,76.48999786376953,,2027-12-17,2.321697467488022,84.5125578242185,0.005751119864690499,0.3577675640318014,0.3823153969438704,0.3700253237816114,0.024547832912069023,-0.3929242196044629,0.9372789262777776,0.3700253237816114,0.31788389246613014,,0.0012473808828685623,0.39478677414747343
AKAM,AKAM_PUT_Dec 17_65.00,Put,2027-12-17,65.0,0.769116468290978,8.0,8.5,0,13,76.4,76.58,76.48999786376953,,2027-12-17,2.321697467488022,84.5125578242185,-0.2625128667299889,0.37753686156444655,0.39168791724211105,0.384619864486912,0.014151055677664504,-0.22935854145689705,0.9742470864620111,0.384619864486912,0.3434543716739907,,0.0,0.39478677414747343
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,0.7385725789892383,4.2,4.7,0,144,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,-0.30303590291052745,0.37349992012006494,0.39414210850649145,0.38387558834047203,0.020642188386426508,-0.1856611522353242,0.9723618253662026,0.38387558834047203,0.20656689738468637,,0.0,0.39478677414747343
AKAM,AKAM_CALL_Dec 17_75.00,Call,2027-12-17,75.0,0.8874420787972823,19.2,20.6,0,24,76.4,76.58,76.48999786376953,,2027-12-17,2.321697467488022,84.5125578242185,-0.11941202308931562,0.33419137312143016,0.36815668187872375,0.3511651337591159,0.03396530875729359,0.6881828735724038,0.8895058212561534,0.3511651337591159,0.28630465322522375,0.02216065249796379,,0.39478677414747343
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.9534755308312407,3.9,4.2,0,31,76.4,76.58,76.48999786376953,,2025-08-29,0.02190280629705681,76.56200672119876,-0.047641516744740764,0.33831158293265706,0.43496792452635136,0.3887441151802663,0.0966563415936943,0.804234853823085,0.984693866758186,0.3887441151802663,0.003309995610399193,0.013152566823794223,,0.39478677414747343
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,1.084017265423968,5.0,5.4,0,36,76.4,76.58,76.48999786376953,,2026-03-20,0.5776865160848734,78.41203522413991,0.08067383040349851,0.32354520143186083,0.34111679661558464,0.3323410009137372,0.01757159518372381,0.4234492433422463,0.8418240495300648,0.3323410009137372,0.06380578816547769,0.03298175875221973,0.006390560037658116,0.39478677414747343
AKAM,AKAM_CALL_Jan 15_110.00,Call,2027-01-15,110.0,1.3540497281469368,3.3,3.7,0,213,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,0.303099900659788,0.2956948518890022,0.3095251507260397,0.3026640254282541,0.013830298837037514,0.25249410909665837,0.7666518871657877,0.3026640254282543,0.12841073864935992,0.06187105631910599,,0.39478677414747343
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,0.7571313776871225,2.7,3.0,0,140,76.4,76.58,76.48999786376953,,2026-06-18,0.8240930869267625,79.2464845180336,-0.2782184901574845,0.3797407407294908,0.3970015330618706,0.3884278869939152,0.01726079233237976,-0.16719088396766546,0.9838928566761386,0.3884278869939152,0.1243360526810729,,0.0,0.39478677414747343
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.9934770761192037,1.15,1.25,28,50,76.4,76.58,76.48999786376953,,2025-08-22,0.0027378507871321013,76.49899713527063,-0.0065442911173632734,0.5517507252980828,0.6160557598327682,0.5839437708018075,0.06430503453468539,0.5907447287855839,1.4791371166443232,0.5839437708018075,0.0009335806364359586,0.0,,0.39478677414747343
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.2377632922434978,18.0,18.9,0,9,76.4,76.58,76.48999786376953,,2025-09-19,0.07939767282683094,76.75134704294592,0.21330595423909673,,0.6011569695336916,0.47321744661174797,,-0.9373655981106562,1.1986659067635752,0.47321744661174797,0.0177798981562068,,0.0,0.39478677414747343
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,0.7651886579463303,1.9,2.05,7,37,76.4,76.58,76.48999786376953,,2026-03-20,0.5776865160848734,78.41203522413991,-0.26763286386471724,0.38487051405671446,0.3960967175117674,0.3905155354684457,0.01122620345505293,-0.14683782544724,0.9891808972368659,0.3905155354684457,0.08809857058536798,,0.0,0.39478677414747343
AKAM,AKAM_PUT_Sep 18_75.00,Put,2026-09-18,75.0,0.9362284130154245,8.4,8.9,0,15,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,-0.06589580127588099,0.3499663778101292,0.3668394302229562,0.3584025944054707,0.016873052412826994,-0.3582524685009697,0.9078384025894156,0.3584025944054707,0.13821163841996692,0.0,0.011844930422039643,0.39478677414747343
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,0.8001202939050082,5.6,6.2,0,136,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,-0.22299319523699107,0.3637108534386377,0.38530613737829295,0.3745402400675464,0.021595283939655263,-0.2343521289412398,0.9487152675677937,0.3745402400675464,0.1966421914088594,,0.0,0.39478677414747343
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,0.8406384587839888,1.35,1.55,5,928,76.4,76.58,76.48999786376953,,2025-11-21,0.2518822724161533,77.32218211146875,-0.1735936058707443,0.38381917423938133,0.40485189349327544,0.3944420742597267,0.021032719253894105,-0.16456089783871108,0.9991268707304314,0.3944420742597267,0.039188989993322515,,0.0,0.39478677414747343
AKAM,AKAM_PUT_Dec 17_80.00,Put,2027-12-17,80.0,0.9466048840504345,14.1,15.0,0,21,76.4,76.58,76.48999786376953,,2027-12-17,2.321697467488022,84.5125578242185,-0.05487350195174439,0.35939776342833746,0.3801967203715675,0.3697870235168402,0.02079895694323003,-0.3523019649680659,0.9366753086280075,0.3697870235168402,0.31747458305737064,0.003390634479524467,0.003139683114104901,0.39478677414747343
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.8351196944261826,1.95,2.25,0,1466,76.4,76.58,76.48999786376953,,2026-01-16,0.405201916495551,77.83315425780016,-0.18018021778624355,0.35884093598913286,0.3816406954984628,0.370341008296953,0.022799759509329942,-0.1888394169911649,0.9380785592341331,0.370341008296953,0.05557444062726287,0.01229425239279978,0.02103034676697847,0.39478677414747343
AKAM,AKAM_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.7759739619544512,17.5,18.3,0,9,76.4,76.58,76.48999786376953,,2025-11-21,0.2518822724161533,77.32218211146875,-0.2536363135442807,0.34390541961026266,0.47323233136441734,0.4162432177569805,0.12932691175415467,0.9063456476294693,1.05434944890401,0.4162432177569805,0.04364072362009316,0.0,0.0,0.39478677414747343
AKAM,AKAM_CALL_Sep 18_60.00,Call,2026-09-18,60.0,0.7489827304123395,22.3,23.3,0,9,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,-0.2890393525900908,0.36106009117604143,0.4094775460101034,0.38563724546433525,0.04841745483406196,0.821885412170322,0.9768241256235186,0.38563724546433525,0.1600148430940527,0.025959625791296483,0.06108405897826623,0.39478677414747343
AKAM,AKAM_CALL_Dec 17_60.00,Call,2027-12-17,60.0,0.7099536630378259,27.8,29.3,0,15,76.4,76.58,76.48999786376953,,2027-12-17,2.321697467488022,84.5125578242185,-0.3425555744035253,0.36004021326975244,0.40751140810393316,0.38396569924413165,0.04747119483418072,0.8100385914510922,0.9725900774495055,0.38396569924413165,0.34228706406635906,0.0,,0.39478677414747343
AKAM,AKAM_CALL_Jan 15_120.00,Call,2027-01-15,120.0,1.4771451579784767,2.05,2.4,0,4045,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,0.3901112776494179,0.29139289145870206,0.3062659384735212,0.2989390066600727,0.014873047014819119,0.177418654537082,0.7572163664945964,0.2989390066600728,0.12526937497026816,0.0,,0.39478677414747343
AKAM,AKAM_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.9232157237365479,14.1,15.4,0,105,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,-0.07989235159631769,0.3161138464986464,0.35509243864073753,0.3356037615942028,0.03897859214209115,0.6553252338627692,0.8500886644921831,0.3356037615942028,0.1578822751968334,0.00379400041565441,0.17540979101862106,0.39478677414747343
AKAM,AKAM_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.9466048840504345,16.9,17.9,0,21,76.4,76.58,76.48999786376953,,2027-12-17,2.321697467488022,84.5125578242185,-0.05487350195174439,0.3298529267345883,0.35284663244064585,0.3413388433361425,0.02299370570605752,0.6426518947365368,0.8646157006481546,0.3413388433361425,0.27050609353212096,0.003390634479524467,0.003139683114104901,0.39478677414747343
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.9665368394727645,3.1,3.3,0,28,76.4,76.58,76.48999786376953,,2025-08-29,0.02190280629705681,76.56200672119876,-0.03403586468896222,0.3337212764103766,0.3889571087362716,0.3617676580667832,0.05523583232589502,0.7461673217227374,0.9163621523238874,0.3617676580667832,0.0028665481379466107,0.007444472736245129,,0.39478677414747343
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,1.1563195768977912,14.4,16.3,10,850,76.4,76.58,76.48999786376953,,2026-01-16,0.405201916495551,77.83315425780016,0.14524218264838432,0.3266998036488212,0.43663898844938365,0.38304708426360795,0.10993918480056247,-0.6821621850073355,0.9702632138343112,0.3830470842636082,0.059453279060649025,0.00889262126405744,0.0,0.39478677414747343
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.9804050093281615,1.8,1.95,37,89,76.4,76.58,76.48999786376953,,2025-08-22,0.0027378507871321013,76.49899713527063,-0.019789517867383873,0.5364687891802691,0.6528264164858347,0.5958056070980795,0.11635762730556565,0.7422737844595906,1.5091833012509053,0.5958056070980795,0.0009718941039000988,0.0,,0.39478677414747343
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,0.8956649478437192,4.1,4.3,5,14,76.4,76.58,76.48999786376953,,2026-02-20,0.5010266940451745,78.15422515810455,-0.11018887807970906,0.36366814389590857,0.37445411098157355,0.36906746698203363,0.010785967085664983,-0.29033234063123803,0.9348526626278714,0.36906746698203363,0.06824524440457169,0.0,0.0,0.39478677414747343
AKAM,AKAM_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.9673329425371193,2.65,2.8,0,22,76.4,76.58,76.48999786376953,,2025-08-22,0.0027378507871321013,76.49899713527063,-0.03321253819952463,0.5716934537848879,0.7265082382405966,0.6535211673626751,0.15481478445570873,0.8385123259247655,1.6553775611503916,0.6535211673626751,0.0011693084632199138,0.0,,0.39478677414747343
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.1477829869194955,3.4,3.8,8,586,76.4,76.58,76.48999786376953,,2026-03-20,0.5776865160848734,78.41203522413991,0.1378322442434472,0.31361536379355387,0.33260422416039215,0.323151660164102,0.01898886036683828,0.3305597045243623,0.8185473306747303,0.32315166016410213,0.06032606719643543,0.014897604339206193,0.011378142634031118,0.39478677414747343
AKAM,AKAM_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.211548708415023,19.0,19.8,0,10,76.4,76.58,76.48999786376953,,2026-03-20,0.5776865160848734,78.41203522413991,0.19189946551372286,0.33697287475710375,0.37759854385248837,0.35756397132447454,0.04062566909538462,-0.7157384703044183,0.9057141594893089,0.35756397132447454,0.0738583727511254,0.018181807540019312,0.012908711608821162,0.39478677414747343
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.0202515439284403,7.0,7.5,0,56,76.4,76.58,76.48999786376953,,2026-03-20,0.5776865160848734,78.41203522413991,0.020049208587063588,0.3316827297052429,0.3532713343212008,0.34247516068119555,0.021588604615957907,0.5211846491508876,0.8674940071656586,0.3424751606811955,0.06775640993632266,0.0,0.002288260584643552,0.39478677414747343
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,1.1234740956185094,6.5,7.0,0,80,76.4,76.58,76.48999786376953,,2026-09-18,1.0759753593429158,80.10865613278965,0.11642575551807367,0.31588893655601896,0.3319395248482474,0.3239233686994235,0.01605058829222844,0.4291650469012068,0.8205020783660327,0.3239233686994235,0.11289816584341132,0.0,,0.39478677414747343
AKAM,AKAM_PUT_Jan 15_70.00,Put,2027-01-15,70.0,0.861668008820778,7.3,7.9,0,127,76.4,76.58,76.48999786376953,,2027-01-15,1.4017796030116358,81.2377844870873,-0.14888522308326924,0.3555106073952401,0.3749436314959485,0.3652364100733437,0.019433024100708407,-0.2875642521621795,0.9251485459766412,0.3652364100733437,0.18699408417399316,,0.019289638327530046,0.39478677414747343
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,1.2847995298864348,0.8,0.9,83,1402,76.4,76.58,76.48999786376953,,2026-01-16,0.405201916495551,77.83315425780016,0.2506026983062107,0.30719272754512683,0.31729947523418456,0.3123106915498258,0.010106747689057727,0.12278893058610701,0.7910870170973902,0.312423926592404,0.039551236321143164,0.031094535107546527,0.017333028925902248,0.39478677414747343
