Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WDC,1978-10-31,0.6805893182754517,0.8318318024549639,0.6805893182754517,0.6805893182754517,17993.0,,,,,,,,,
WDC,1978-11-01,0.7183997631072998,0.8696422553844734,0.7183997631072998,0.7183997631072998,36515.0,,,,,,,,,
WDC,1978-11-02,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,30429.0,,,,,,,,,
WDC,1978-11-03,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,9790.0,,,,,,,,,
WDC,1978-11-06,0.9452630877494812,1.096504803958224,0.9452630877494812,0.9452630877494812,14288.0,,,,,,,,,
WDC,1978-11-07,0.945263046465486,1.0586943525209531,0.9074526429176332,0.9074526429176332,2381.0,,,,,,,,,
WDC,1978-11-08,0.9452630877494812,1.096504803958224,0.9452630877494812,0.9452630877494812,1058.0,,,,,,,,,
WDC,1978-11-09,0.9452630877494812,1.096504803958224,0.9452630877494812,0.9452630877494812,6615.0,,,,,,,,,
WDC,1978-11-10,0.9452630877494812,1.096504803958224,0.9452630877494812,0.9452630877494812,2646.0,,,,,,,,,
WDC,1978-11-13,0.945263046465486,1.0586943525209531,0.9074526429176332,0.9074526429176332,13230.0,,,,,,,,,
WDC,1978-11-14,0.9074526569291776,0.9830734651925084,0.8318317532539368,0.8318317532539368,2381.0,,,,,,,,,
WDC,1978-11-15,0.8318318469920015,0.8696422553844734,0.7183997631072998,0.7183997631072998,21168.0,,,,,,,,,
WDC,1978-11-16,0.7183997631072998,0.8696422553844734,0.7183997631072998,0.7183997631072998,11113.0,,,,,,,,,
WDC,1978-11-17,0.7183997246435198,0.8318318024549639,0.6805893182754517,0.6805893182754517,20639.0,,,,,,,,,
WDC,1978-11-20,0.7940205931663513,0.9452631265910147,0.7940205931663513,0.7940205931663513,84937.0,,,,,,,,,
WDC,1978-11-21,0.7940206275982039,0.8696422553844734,0.7183997631072998,0.7183997631072998,20374.0,,,,,,,,,
WDC,1978-11-22,0.7183997631072998,0.8696422553844734,0.7183997631072998,0.7183997631072998,5027.0,,,,,,,,,
WDC,1978-11-24,0.7183997246435198,0.8318318024549639,0.6805893182754517,0.6805893182754517,3175.0,,,,,,,,,
WDC,1978-11-27,0.6805893182754517,0.8318318024549639,0.6805893182754517,0.6805893182754517,1323.0,,,,,,,,,
WDC,1978-11-28,0.6805893182754517,0.8318318024549639,0.6805893182754517,0.6805893182754517,6086.0,,,,,,,,,
WDC,1978-11-29,0.6805889493965213,0.7940201547270166,0.6427785158157349,0.6427785158157349,16670.0,,,,,,,,,
WDC,1978-11-30,0.6427785158157349,0.7940201547270166,0.6427785158157349,0.6427785158157349,7409.0,,,,,,,,,
WDC,1978-12-01,0.6427785158157349,0.7940201547270166,0.6427785158157349,0.6427785158157349,5027.0,,,,,,,,,
WDC,1978-12-04,0.6427785158157349,0.7940201547270166,0.6427785158157349,0.6427785158157349,3969.0,,,,,,,,,
WDC,1978-12-05,0.6427785158157349,0.7940201547270166,0.6427785158157349,0.6427785158157349,3969.0,,,,,,,,,
WDC,1978-12-06,0.6427790231432483,0.7562103657078632,0.6049686074256897,0.6049686074256897,26460.0,,,,,,,,,
WDC,1978-12-07,0.6049686074256897,0.7562103657078632,0.6049686074256897,0.6049686074256897,9526.0,,,,,,,,,
WDC,1978-12-08,0.6049686074256897,0.7562103657078632,0.6049686074256897,0.6049686074256897,4234.0,,,,,,,,,
WDC,1978-12-11,0.6049686074256897,0.7562103657078632,0.6049686074256897,0.6049686074256897,794.0,,,,,,,,,
WDC,1978-12-12,0.6049686074256897,0.7562103657078632,0.6049686074256897,0.6049686074256897,7673.0,,,,,,,,,
WDC,1978-12-13,0.6049683093654155,0.7183995483379164,0.5671578645706177,0.5671578645706177,57154.0,105.06296887415738,,,,,,,,
WDC,1978-12-14,0.5671578134174194,0.6805890898652528,0.5293474197387695,0.5293474197387695,29900.0,104.99520363779311,,,,,,,,
WDC,1978-12-15,0.5293475720493823,0.6049684288712182,0.4537259042263031,0.4537259042263031,52391.0,107.61734478924936,,,,,,,,
WDC,1978-12-18,0.45372586029114,0.5671579216883109,0.4159154593944549,0.4159154593944549,23285.0,109.24912127762173,,,,,,,,
WDC,1978-12-19,0.4537259042263031,0.6049684288712182,0.4537259042263031,0.4537259042263031,10584.0,97.99177286540103,,,,,,,,
WDC,1978-12-20,0.4537259042263031,0.4537259042263031,0.4537259042263031,0.4537259042263031,0.0,98.1138475613715,,,,,,,,
WDC,1978-12-21,0.4915371239185333,0.6427787764492485,0.4915371239185333,0.4915371239185333,11642.0,100.952032672463,,,,,,,,
WDC,1978-12-22,0.6049686074256897,0.7562103657078632,0.6049686074256897,0.6049686074256897,10319.0,120.82830551711994,,,,,,,,
WDC,1978-12-26,0.6049686074256897,0.7562103657078632,0.6049686074256897,0.6049686074256897,6880.0,120.82830551711994,,,,,,,,
WDC,1978-12-27,0.6049683093654155,0.7183995483379164,0.5671578645706177,0.5671578645706177,9790.0,121.4646990418697,,,,,,,,
