Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB260918P00025000,Put,2026-09-18,25.0,0.6617249917550072,0.82,1.23,2.0,395,35.9,35.83,35.9,0.397466962890625,2026-09-18,1.0403832991101984,37.780045051186214,-0.4129052296657068,0.3799002830336495,0.43763430287227056,0.40972338248231865,0.05773401983862109,-0.11565894753170392,1.0387648458877312,0.4097233824823187,0.1746525258262722,,0.6489152916878371,0.3944332387684606
SLB,SLB250926C00040000,Call,2025-09-26,40.0,1.1117874507318384,0.09,0.14,35.0,686,35.9,35.83,35.9,0.3154365332031249,2025-09-26,0.06297056810403832,35.97809992698681,0.10596903613033683,0.29074712302774425,0.3246754624127424,0.30858862237699475,0.033928339384998174,0.09180268588627188,0.7823595783674353,0.30858862237699475,0.005996494375885622,0.2585983725331534,,0.3944332387684606
SLB,SLB260116C00057500,Call,2026-01-16,57.5,1.573877886602776,0.08,0.13,21.0,2499,35.9,35.83,35.9,0.40820904296875,2026-01-16,0.36960985626283366,36.533965239269016,0.4535425654117657,0.36868375056347885,0.3991360335081322,0.385038499247267,0.030452282944653353,0.034344589180984104,0.9761816738606341,0.3850384992472669,0.05479637836235268,0.0,,0.3944332387684606
SLB,SLB250919C00039000,Call,2025-09-19,39.0,1.0850319959598567,0.11,0.14,642.0,57,35.9,35.83,35.9,0.3076241113281249,2025-09-19,0.04380561259411362,35.943640505733896,0.08160947592154333,0.30235769185905614,0.3232910000755357,0.3130960277868018,0.02093330821647954,0.11264060670363141,0.7937871279925138,0.31309602778680196,0.004294225768251832,0.3604136123114243,,0.3944332387684606
SLB,SLB250919P00031000,Put,2025-09-19,31.0,0.8624613301219374,0.07,0.09,16.0,98,35.9,35.83,35.9,0.4335994140625,2025-09-19,0.04380561259411362,35.943640505733896,-0.14796496572295684,0.43985216730179316,0.46430859323926194,0.4524838948410578,0.024456425937468773,-0.05372653315340059,1.1471748584217922,0.4515418067412166,0.008931526493530335,,0.0,0.3944332387684606
SLB,SLB260116C00055000,Call,2026-01-16,55.0,1.5054484132722206,0.1,0.16,5.0,7482,35.9,35.83,35.9,0.3916076464843749,2026-01-16,0.36960985626283366,36.533965239269016,0.4090908028409318,0.35167905570337105,0.3820805915848775,0.36792913004692607,0.03040153588150646,0.042986692761925564,0.932804575992915,0.3679291300469262,0.050034768075309696,0.42658356124588254,0.16467766733808498,0.3944332387684606
SLB,SLB260116C00052500,Call,2026-01-16,52.5,1.437018939941665,0.13,0.2,4.0,3779,35.9,35.83,35.9,0.3740296972656249,2026-01-16,0.36960985626283366,36.533965239269016,0.36257078720603897,0.334604337636072,0.36364627118561493,0.3499991591939662,0.02904193354954293,0.0550719124716559,0.8873470204660464,0.349999159193966,0.045276989853320265,0.4845888526825722,0.0,0.3944332387684606
SLB,SLB250905P00040000,Put,2025-09-05,40.0,1.1149881526803305,3.85,4.5,4.0,31,35.9,35.83,35.9,0.6796907031250001,2025-09-05,0.0054757015742642025,35.8748206461599,0.10884377945682537,,1.5186547441327403,0.8894090403967106,,-0.9474793540016698,2.254903879738213,0.8894090403967106,0.0043315451944662435,,0.3423294699753491,0.3944332387684606
SLB,SLB270115C00060000,Call,2027-01-15,60.0,1.562478426518212,0.61,0.81,32.0,557,35.9,35.83,35.9,0.3357000024414062,2027-01-15,1.3661875427789185,38.40053019720887,0.44627329550475725,0.28398290586758124,0.30640936243067113,0.2955457251604744,0.02242645656308989,0.13153726440396152,0.749292138977073,0.2955457251604744,0.11933275990322985,0.21506993218725884,,0.3944332387684606
SLB,SLB251017C00042500,Call,2025-10-17,42.5,1.1778831828149776,0.14,0.17,22.0,82,35.9,35.83,35.9,0.33789724609375,2025-10-17,0.12046543463381246,36.08167653640397,0.16371891462028307,0.3231444085661937,0.33855256082705926,0.33103040002380774,0.01540815226086556,0.08573382022119908,0.8392558422748153,0.33103040002380774,0.013200737939922177,0.33407463639995816,,0.3944332387684606
SLB,SLB250912C00037500,Call,2025-09-12,37.5,1.0443002151680039,0.16,0.19,66.0,56,35.9,35.83,35.9,0.2861399511718749,2025-09-12,0.024640657084188913,35.90921408932882,0.043347010543758176,0.29537412039596406,0.31506676568342284,0.30535038906063106,0.019692645287458788,0.1893267809007912,0.774149739545346,0.3053503890606309,0.002297466778631918,0.2702214178549442,,0.3944332387684606
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.8894299605854706,0.17,0.21,9.0,144,35.9,35.83,35.9,0.3818421191406249,2025-09-26,0.06297056810403832,35.97809992698681,-0.11717451518387301,0.37975596717905735,0.4038259343391517,0.39205296412421803,0.024069967160094352,-0.10744843865582554,0.9939653294644374,0.39205296412421803,0.009678924335680942,,0.29979640168718974,0.3944332387684606
SLB,SLB270115P00027500,Put,2027-01-15,27.5,0.7161359454875138,1.74,2.5,500.0,4891,35.9,35.83,35.9,0.3940490283203125,2027-01-15,1.3661875427789185,38.40053019720887,-0.33388526204481783,0.3801908345316589,0.4503675417030414,0.41589653413723116,0.07017670717138247,-0.1762113755117245,1.0544155341364876,0.4158965341372311,0.2363093596894542,0.13299301191098278,0.0,0.3944332387684606
SLB,SLB260918C00045000,Call,2026-09-18,45.0,1.191104985159013,1.4,1.88,2.0,1297,35.9,35.83,35.9,0.3186103295898437,2026-09-18,1.0403832991101984,37.780045051186214,0.17488143523641217,0.24565588002230154,0.2832166023302042,0.2647054144964938,0.03756072230790264,0.3040747583028093,0.6711032146352165,0.2647054144964939,0.07289857209097615,0.10991293015779456,0.08510650085502511,0.3944332387684606
SLB,SLB260618C00047500,Call,2026-06-18,47.5,1.2732119091886955,0.9,1.16,225.0,636,35.9,35.83,35.9,0.3363103479003906,2026-06-18,0.7885010266940452,37.30722251119023,0.24154277012749575,0.2821838625269945,0.3100966629677281,0.29641220652772077,0.027912800440733576,0.21590787471718953,0.7514889147101522,0.29641220652772077,0.06927785489239172,0.0,0.0,0.3944332387684606
SLB,SLB250926C00039000,Call,2025-09-26,39.0,1.0839927644635423,0.19,0.23,1.0,130,35.9,35.83,35.9,0.304694453125,2025-09-26,0.06297056810403832,35.97809992698681,0.08065122814604686,0.2932631533391037,0.3120866514033513,0.30283967548379576,0.0188234980642476,0.15308740731478504,0.7677843693633744,0.30283967548379576,0.005775148495780989,0.32484622107367306,,0.3944332387684606
SLB,SLB250919C00040000,Call,2025-09-19,40.0,1.1128533291895966,0.05,0.07,529.0,6317,35.9,35.83,35.9,0.3144599804687499,2025-09-19,0.04380561259411362,35.943640505733896,0.10692728390583318,0.30890985193126386,0.3315318174151704,0.3207278294946402,0.022621965483906548,0.059459068976124206,0.8131359073491096,0.3207278294946403,0.004506123065838436,0.26429722109489046,0.0,0.3944332387684606
SLB,SLB260918C00065000,Call,2026-09-18,65.0,1.720484978563019,0.24,0.31,268.0,821,35.9,35.83,35.9,0.3422917333984374,2026-09-18,1.0403832991101984,37.780045051186214,0.5426062153617297,0.3054932454539185,0.3211474871216145,0.31359925995491866,0.015654241667696023,0.06221938968547776,0.795062964100262,0.31359925995491866,0.10231597103579358,0.3618013147549859,,0.3944332387684606
SLB,SLB250912C00038000,Call,2025-09-12,38.0,1.0582242180369106,0.1,0.13,294.0,1142,35.9,35.83,35.9,0.2968820312499999,2025-09-12,0.024640657084188913,35.90921408932882,0.05659223729377881,0.3025609402589321,0.3275720712140779,0.31539117839583863,0.02501113095514579,0.13171133866149126,0.7996059849838845,0.3153911783958385,0.002451045472112911,0.30117620195783756,,0.3944332387684606
