Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.297259351746895,0.1,0.5,35.0,201,64.43,64.71,64.57,0.3540103662109374,2025-12-19,0.2929500342231348,65.52274985378878,0.2602538481407841,0.2486537597942553,0.3434948766034397,0.3055632525031484,0.09484111680918439,0.06799059882325353,0.8384597203147098,0.3055632525031484,0.027352422825441213,0.3902563605589796,,0.364434027180766
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.9236439508784995,1.0,2.15,1.0,33,64.43,64.71,64.57,0.4575249560546875,2025-10-17,0.12046543463381246,64.96009630435255,-0.07942861614796531,0.32615530107882224,0.48440292538407176,0.4077753948324256,0.15824762430524952,-0.26370168125405247,1.118927883839347,0.4077753948324256,0.020031085546208312,1.127174406546385,0.3340938577560277,0.364434027180766
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,1.0683312308503843,6.3,9.1,4.0,5,64.43,64.71,64.57,0.4100400793457031,2025-12-19,0.2929500342231348,65.52274985378878,0.06609783369982673,0.2555827638418522,0.46347054146630845,0.3612612234647723,0.20788777762445626,-0.5949413546492975,0.9912938872900035,0.3612612234647723,0.03823281275559552,0.0,0.0,0.364434027180766
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,1.0817229075410182,0.15,0.25,3.0,11,64.43,64.71,64.57,0.301764794921875,2025-09-19,0.04380561259411362,64.71158141517462,0.07855505478127803,0.27361965894590545,0.31403276371305233,0.29495570763829054,0.04041310476714688,0.10718885141175521,0.8093528200976334,0.29495570763829054,0.0038110387720587968,0.328003894616657,0.0,0.364434027180766
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.8394031099538733,1.5,3.8,200.0,91,64.43,64.71,64.57,0.590946473388672,2025-12-19,0.2929500342231348,65.52274985378878,-0.17506422311706135,0.398786497533448,0.622908381825176,0.515706254039077,0.22412188429172802,-0.2216146855697838,1.415088097092748,0.515706254039077,0.07791092300804056,0.0,0.0,0.364434027180766
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,1.0817229075410182,5.1,6.9,3.0,4,64.43,64.71,64.57,0.5952188916015625,2025-09-19,0.04380561259411362,64.71158141517462,0.07855505478127803,,0.655639393417111,0.4519919626998265,,-0.7832107241808349,1.2402573003306032,0.4519919626998265,0.008949343598970188,0.328003894616657,0.0,0.364434027180766
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.0775846093582495,0.7,1.35,18.0,36,64.43,64.71,64.57,0.3569400244140625,2025-10-17,0.12046543463381246,64.96009630435255,0.0747220636792931,0.2612979206328453,0.3514794912176369,0.3080386359529303,0.09018157058479159,0.2593215014599692,0.8452521251538826,0.3080386359529303,0.011430700217792317,0.2735351752023684,0.4391624166011576,0.364434027180766
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7601744032833736,0.8,1.55,3.0,42,64.43,64.71,64.57,0.4570366796875,2026-01-16,0.36960985626283366,65.77437991076539,-0.2742073940233712,0.38792358586755155,0.4830615371210576,0.4382343906456182,0.09513795125350605,-0.12253321544414542,1.2025067857569893,0.4382343906456182,0.07098334416019822,,0.12872657227772866,0.364434027180766
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.2209499781147248,0.4,0.95,100.0,210,64.43,64.71,64.57,0.3554751953124999,2025-12-19,0.2929500342231348,65.52274985378878,0.1996292263243493,0.2681584314926046,0.3428264071757788,0.30878050763592846,0.07466797568317418,0.13330298378024497,0.8472878068621392,0.30878050763592846,0.027931438748422938,0.2642436659892576,,0.364434027180766
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,1.0775846093582495,5.4,7.4,2.0,7,64.43,64.71,64.57,0.4340876904296875,2025-10-17,0.12046543463381246,64.96009630435255,0.0747220636792931,0.21047958808607753,0.48036611224056747,0.3567210848228268,0.26988652415448994,-0.7059565638615564,0.9788358336964142,0.3567210848228268,0.015329218408530248,0.2735351752023684,0.4391624166011576,0.364434027180766
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.0006142801183744,2.35,3.9,1.0,57,64.43,64.71,64.57,0.4016173120117187,2025-10-17,0.12046543463381246,64.96009630435255,0.0006140915255710608,0.26062725675506593,0.4342625906907212,0.34740579165951396,0.17363533393565528,-0.47799110516216126,0.9532748474312863,0.34740579165951396,0.014539067760320983,0.2860355097368825,0.3518695617339265,0.364434027180766
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.763093736321703,0.6,1.15,35.0,257,64.43,64.71,64.57,0.4606987524414063,2025-12-19,0.2929500342231348,65.52274985378878,-0.2703744029213863,0.3969609305973654,0.48381730527788686,0.4431077986165804,0.08685637468052143,-0.10614973677635087,1.215879324014908,0.4431077986165804,0.057519134203551044,0.1446507646145426,0.0,0.364434027180766
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,0.9236439508784995,5.8,6.9,1.0,5,64.43,64.71,64.57,0.4799856689453124,2025-10-17,0.12046543463381246,64.96009630435255,-0.07942861614796531,0.30641837022385987,0.4607268309943105,0.38638200785806304,0.15430846077045063,0.7451598089682269,1.0602248391762015,0.38638200785806304,0.017984411947550565,1.127174406546385,0.3340938577560277,0.364434027180766
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.6157626339189997,23.4,26.6,6.0,3,64.43,64.71,64.57,0.8808605664062499,2025-10-17,0.12046543463381246,64.96009630435255,-0.4848937242561297,,1.3429529229265469,0.7734300101140836,,0.9738429511100102,2.122277154241824,0.7734300101140836,0.07206169786169239,0.0,,0.364434027180766
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.0044569855738026,1.5,1.8,3.0,9,64.43,64.71,64.57,0.3498600170898437,2025-09-19,0.04380561259411362,64.71158141517462,0.004447082627556139,0.30353751717586325,0.3592061701680582,0.33137527820084284,0.05566865299219498,0.4882562624568734,0.9092874251187159,0.33137527820084284,0.004810275701691925,0.42962572351445016,0.2424201210481856,0.364434027180766
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9271910636065869,0.4,0.6,2.0,163,64.43,64.71,64.57,0.3911193701171874,2025-09-19,0.04380561259411362,64.71158141517462,-0.07559562504598043,0.36390401238778786,0.4227806789236098,0.39427063456205186,0.058876666535821964,-0.16919573192012205,1.0818710799650064,0.39427063456205186,0.006809553271587703,0.23338453249096874,0.08353903628459754,0.364434027180766
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.064244164596723,3.2,3.8,5.0,8,64.43,64.71,64.57,0.3741517663574218,2026-01-16,0.36960985626283366,65.77437991076539,0.06226484259784181,0.31006944976725076,0.34924655735037696,0.3297085175966623,0.0391771075831262,0.4166761053173819,0.9047138659012233,0.3297085175966623,0.04017943980213952,0.28368209002738404,,0.364434027180766
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.1446406044825546,1.2,1.75,35.0,321,64.43,64.71,64.57,0.35938140625,2025-12-19,0.2929500342231348,65.52274985378878,0.13509070518677815,0.29314250688604226,0.3435456586463868,0.31895171875898726,0.050403151760344544,0.24314588600799042,0.8751974156375396,0.31895171875898726,0.029801865249079792,0.25350301127717906,,0.364434027180766
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.9920218572182139,4.1,5.5,1.0,104,64.43,64.71,64.57,0.3747621118164062,2025-12-19,0.2929500342231348,65.52274985378878,-0.008010138453895229,0.31382208114276366,0.4152182308347502,0.36449177497188634,0.10139614969198651,-0.44462903145937815,1.0001584588342836,0.36449177497188634,0.038919658262479714,0.30140385359827987,0.0,0.364434027180766
