Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.6243739835467692,0.01,0.04,5.0,2128,3.04,3.05,3.06,0.64062859375,2025-11-21,0.216290212183436,3.0781088903447333,0.48512250066306817,0.5412822707079883,0.7104883248131878,0.6410138817112618,0.1692060541051995,0.06967257439815702,1.0409723197310976,0.6410138817112618,0.08887338789096955,0.23295166801859976,,0.6157837913277536
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.305740337344821,0.02,0.06,15.0,729,3.04,3.05,3.06,0.6093789062500001,2025-10-17,0.12046543463381246,3.0633962094897558,0.26677018822633974,0.5243939394873474,0.7077579424478201,0.6264874062688992,0.18336400296047273,0.13175459724051003,1.0173820991911242,0.6264874062688992,0.04728105322216411,0.27303306151535506,,0.6157837913277536
RIG,RIG251219C00010000,Call,2025-12-19,10.0,3.236319379592273,0.01,0.06,16.0,15889,3.04,3.05,3.06,1.1328168359375002,2025-12-19,0.2929500342231348,3.08992989476207,1.1744366901210286,0.9437458636123338,1.252233503828004,1.1362091516862438,0.3084876402156701,0.054549555651583044,1.845142999357532,1.1362091516862438,0.378190067877307,0.0,,0.6157837913277536
RIG,RIG260618C00007000,Call,2026-06-18,7.0,2.2099816151507587,0.04,0.09,2.0,229,3.04,3.05,3.06,0.6015664843750002,2026-06-18,0.7885010266940452,3.167447164270857,0.7929841965587506,0.5311028685070702,0.635463972719385,0.5885309131474987,0.10436110421231481,0.10454374133119604,0.9557427808850048,0.5885309131474987,0.2731120248879011,0.4293024166740954,,0.6157837913277536
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.6392507807908583,0.07,0.14,10.0,112,3.04,3.05,3.06,0.6171913281250001,2026-03-20,0.5420944558521561,3.1286625845425973,-0.4474584433945228,0.560157174159444,0.7190520740216036,0.6438020859780317,0.15889489986215966,-0.11880406295790424,1.0455002145962058,0.6438020859780317,0.22468792041098878,0.0,0.0,0.6157837913277536
RIG,RIG251219C00005500,Call,2025-12-19,5.5,1.7799756587757503,0.02,0.05,8.0,477,3.04,3.05,3.06,0.6718782812500002,2025-12-19,0.2929500342231348,3.08992989476207,0.5765996893654081,0.6009700021255989,0.727083048499604,0.6715023036707696,0.1261130463740051,0.08004948261083111,1.090483889195712,0.6715023036707704,0.13209566540824422,0.32520565810782576,,0.6157837913277536
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.8192217703486222,0.01,0.03,50.0,1336,3.04,3.05,3.06,0.70312796875,2025-09-19,0.04380561259411362,3.0516767137866925,-0.19940044991741082,0.6253098384944425,0.8317829930795473,0.7408248941290615,0.20647315458510473,-0.0863561114074991,1.2030600749196307,0.7408248941290615,0.024041463053200172,0.29128392758062177,0.0,0.6157837913277536
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.7794012095006021,0.34,0.57,10.0,56,3.04,3.05,3.06,0.6289099609375001,2026-09-18,1.0403832991101984,3.207590608695442,-0.2492293342432151,0.5721639055161073,0.8109299889861555,0.6915909302242784,0.23876608347004824,-0.24008899786562088,1.1231067461731485,0.6915909302242784,0.4976132665626925,0.18885259399094945,0.4234789279844667,0.6157837913277536
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.4619365851920922,0.03,0.07,83.0,903,3.04,3.05,3.06,0.632816171875,2025-11-21,0.216290212183436,3.0781088903447333,0.37976198500524183,0.5569671906906187,0.6960053417374934,0.6328994026323222,0.13903815104687467,0.1265125159327029,1.0277948389444678,0.6328994026323222,0.08663756510427291,0.0,,0.6157837913277536
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.4600844726360892,0.8,2.49,1.0,6564,3.04,3.05,3.06,0.5390671093750001,2027-01-15,1.3661875427789185,3.260270861578169,-0.7763451701926417,,1.8548776616541112,0.25735182227293174,,0.9968458365090721,0.4179256191820663,0.591430648676331,0.4778790304850352,0.0,,0.6157837913277536
RIG,RIG260116C00005500,Call,2026-01-16,5.5,1.7731660867654575,0.02,0.06,21.0,5668,3.04,3.05,3.06,0.6171913281250001,2026-01-16,0.36960985626283366,3.101796295931247,0.5727666982634233,0.5323055102140372,0.673125078481281,0.6123923388091813,0.14081956826724384,0.08814431203489859,0.9944924621817998,0.6123923388091813,0.13861270594207853,0.21606011083949103,,0.6157837913277536
RIG,RIG250912C00003500,Call,2025-09-12,3.5,1.1480100296398608,0.01,0.02,27.0,337,3.04,3.05,3.06,0.5937540625000001,2025-09-12,0.024640657084188913,3.0487538520007322,0.1380300344792984,0.6038558326640779,0.7222793138220792,0.6676794405092026,0.11842348115800128,0.10301152689708115,1.0842757635265967,0.6676794405092026,0.010984702306661563,0.29485459389687463,0.3188426708046352,0.6157837913277536
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.9802441198505325,0.16,0.22,3.0,16,3.04,3.05,3.06,0.5546919531250001,2025-10-10,0.10130047912388775,3.0604621229020377,-0.01995363644994491,0.49306215372698503,0.6514239689637932,0.572264660946657,0.15836181523680815,-0.420497386811882,0.929327255777128,0.572264660946657,0.03317457401842714,0.21952167276653883,0.3729660787822589,0.6157837913277536
RIG,RIG260116C00006000,Call,2026-01-16,6.0,1.9343630037441355,0.02,0.05,4.0,2199,3.04,3.05,3.06,0.6640658593750002,2026-01-16,0.36960985626283366,3.101796295931247,0.6597780752530531,0.5932690329001018,0.7120926839731468,0.6599136613940906,0.11882365107304504,0.07438069901072313,1.0716645528638942,0.6599136613940906,0.16095993283166282,0.1876274591618442,,0.6157837913277536
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.8160877108405132,0.04,0.07,20.0,138,3.04,3.05,3.06,0.6015664843750002,2025-10-17,0.12046543463381246,3.0633962094897558,-0.20323344101939572,0.5568750811865579,0.6811904264286087,0.6217947065072947,0.12431534524205079,-0.14694732585254566,1.009761405324717,0.6217947065072947,0.04657538921227018,0.0,0.3178037209057991,0.6157837913277536
