Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN251121C00520000,Call,2025-11-21,520.0,1.6936316896901553,2.15,2.65,3.0,191,303.15,304.31,303.56,0.6789582885742189,2025-11-21,0.216290212183436,307.0325166713977,0.5268751521007285,0.6622586450380848,0.6903370713079671,0.6767027401348208,0.028078426269882217,0.06466096069381946,0.8802092739284553,0.6745133283739393,0.09840517503675039,0.7334866474663985,,0.7687975577837688
COIN,COIN270115C00710000,Call,2027-01-15,710.0,2.1832540427695495,15.0,18.45,30.0,190,303.15,304.31,303.56,0.5945780288696288,2027-01-15,1.3661875427789185,325.2026498479926,0.7808164440308425,0.5482184539908608,0.5831994203418271,0.5660563309758957,0.03498096635096637,0.19784969765084293,0.7362878891130714,0.5684895711086145,0.4415250262482382,0.6577977967966236,,0.7687975577837688
COIN,COIN251219C00570000,Call,2025-12-19,570.0,1.849378636021904,2.3,2.9,1.0,358,303.15,304.31,303.56,0.6693148303222658,2025-12-19,0.2929500342231348,308.2116278936235,0.6148497102518664,0.6480831074108359,0.6777643219557733,0.6634055231213059,0.02968121454493744,0.06266027618936157,0.862913151068951,0.6625016942416433,0.12857825859388394,0.6706943368028322,,0.7687975577837688
COIN,COIN260515C00560000,Call,2026-05-15,560.0,1.7807362989456799,11.15,13.15,1.0,66,303.15,304.31,303.56,0.6184730535888674,2026-05-15,0.6954140999315537,314.47665795972097,0.5770269298670445,0.583261418146747,0.6131408438071637,0.5984390987595365,0.02987942566041668,0.1822739101707015,0.7784092089010679,0.5928564028528297,0.2444232538220768,0.5511515702640706,,0.7687975577837688
COIN,COIN271217C00750000,Call,2027-12-17,750.0,2.2025786493178052,29.3,33.3,2.0,26,303.15,304.31,303.56,0.5818065501403809,2027-12-17,2.2861054072553046,340.50997463009736,0.7896287873020182,0.5292323174593,0.5546907292139339,0.5420752618880408,0.025458411754633925,0.28992163194586834,0.7050949322090645,0.5417111170217914,0.6708597676787749,0.5332759593282411,,0.7687975577837688
COIN,COIN260918P00100000,Put,2026-09-18,100.0,0.3125508422519123,2.1,2.52,52.0,115,303.15,304.31,303.56,0.6573520593261719,2026-09-18,1.0403832991101984,319.9479460029776,-1.1629881278329912,0.6750116021446999,0.7005573330201785,0.688095586559098,0.025545730875478623,-0.022324098492266797,0.8950283199945219,0.6871572399170812,0.49125346338336817,0.0,0.8926480643700627,0.7687975577837688
COIN,COIN251003C00280000,Call,2025-10-03,280.0,0.9180932427679759,30.75,36.2,1.0,71,303.15,304.31,303.56,0.5658002404785156,2025-10-03,0.08213552361396304,304.97991593514286,-0.08545632187702136,0.45630907226856693,0.6472241328894062,0.5541831692665684,0.19091506062083924,0.7315362531385396,0.7208440813263319,0.571163438504883,0.02679488077903255,0.0,0.6486048935611317,0.7687975577837688
COIN,COIN260320P00150000,Put,2026-03-20,150.0,0.48065353130448835,2.65,3.45,2.0,987,303.15,304.31,303.56,0.6433141137695313,2026-03-20,0.5420944558521561,312.0751023983984,-0.7326085775619248,0.6475528439304293,0.6880207066104537,0.6684479728926889,0.040467862680024336,-0.04140218576599641,0.8694720295673674,0.6692383676352162,0.242793260937932,0.5466913281779098,0.5611998220332761,0.7687975577837688
COIN,COIN271217C00720000,Call,2027-12-17,720.0,2.1144755033450933,31.35,35.75,1.0,31,303.15,304.31,303.56,0.5819286192321778,2027-12-17,2.2861054072553046,340.50997463009736,0.7488067927817632,0.5275303231642023,0.5548329949679545,0.5412970655113006,0.02730267180375212,0.3065305135089673,0.7040827068594113,0.540942135929087,0.668956493753981,0.5428745495229479,,0.7687975577837688
COIN,COIN271217P00115000,Put,2027-12-17,115.0,0.3377287262287301,9.3,10.65,21.0,35,303.15,304.31,303.56,0.5712323150634766,2027-12-17,2.2861054072553046,340.50997463009736,-1.0855122908650878,0.61791459471359,0.645039754496601,0.6316322399757152,0.027125159783011,-0.05324762500349689,0.8215846077822315,0.6319848741989804,0.9130816586327486,,0.7049779153301494,0.7687975577837688
