Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,0.7367526174944923,1.35,3.8,1.0,2,88.76,98.5,93.95,0.5926554406738282,2025-12-19,0.2929500342231348,95.01153893155093,-0.3055031046125954,0.49438870779136973,0.7176314546175061,0.6147252023626155,0.22324274682613637,-0.13905812896701963,1.325415436106896,0.6147252023626155,0.11070203138374858,,0.0,0.46379813122459923
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.4331870372050155,0.0,2.25,1.0,10,88.76,98.5,93.95,0.7397486962890624,2025-10-17,0.12046543463381246,94.19566078637958,0.3599006617559413,,0.9128505023574348,0.7533635533498906,,0.106443225072205,1.6243350342113954,0.7533635533498911,0.06837095774045959,0.32798325615437124,,0.46379813122459923
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.6841274305305999,0.0,2.7,1.0,11,88.76,98.5,93.95,0.5634809277343751,2025-12-19,0.2929500342231348,95.01153893155093,-0.37961107676631745,,0.7288154217426673,0.5828601214566804,,-0.08674945797990019,1.256710801998519,0.5828601214566804,0.09952272023748418,,0.16674672814360839,0.46379813122459923
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,1.3801060358270518,0.0,2.3,3.0,21,88.76,98.5,93.95,0.6884796777343751,2025-10-17,0.12046543463381246,94.19566078637958,0.3221603337730942,,0.8564568221420976,0.7007844868525989,,0.11450773918821727,1.5109687591932888,0.7007844868525985,0.05916044207688825,0.28405216833349256,,0.46379813122459923
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,1.3156296740973075,1.55,3.1,1.0,2,88.76,98.5,93.95,0.5056201782226561,2025-12-19,0.2929500342231348,95.01153893155093,0.2743153906403466,0.4378882827634761,0.5523142389662137,0.498508136579132,0.1144259562027376,0.188952153392402,1.0748386054572612,0.498508136579132,0.07280111912172221,0.0,,0.46379813122459923
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,1.273944033071125,0.25,2.55,1.0,16,88.76,98.5,93.95,0.5996133789062501,2025-10-17,0.12046543463381246,94.19566078637958,0.2421176260995579,0.4029645277837185,0.7446768752036379,0.6096855864086687,0.3417123474199194,0.1495509325920965,1.3145494674566118,0.6096855864086687,0.04477899145264125,0.0,0.14530776637078677,0.46379813122459923
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.2630044871334152,1.25,3.8,1.0,5,88.76,98.5,93.95,0.5550581604003908,2025-12-19,0.2929500342231348,95.01153893155093,0.23349339612009146,0.36886452761651495,0.5472574813661994,0.4656923026327725,0.1783929537496845,0.21175976778961675,1.0040840427777749,0.4656923026327725,0.06353187493021567,0.16222928858631938,,0.46379813122459923
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,2.0170780523626144,0.2,2.2,5.0,20,88.76,98.5,93.95,1.2114297241210936,2025-10-17,0.12046543463381246,94.19566078637958,0.701649955477998,0.9156855825869896,1.4150401066606013,1.2364327538614164,0.4993545240736117,0.07774090588718144,2.665885588190653,1.2364327538614164,0.18416345520092633,0.0,,0.46379813122459923
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,1.5261304219528768,0.2,2.75,52.0,53,88.76,98.5,93.95,0.5837443969726561,2025-12-19,0.2929500342231348,95.01153893155093,0.42273539575862,0.3885125660813942,0.6900082678776676,0.5791853716354064,0.3014957017962734,0.11667599201553042,1.2487876354873229,0.5791853716354064,0.09827175724752768,0.0,,0.46379813122459923
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,1.572715835309434,0.0,2.9,100.0,101,88.76,98.5,93.95,0.5463912548828126,2026-01-16,0.36960985626283366,95.37641615370859,0.45280395633231635,,0.6521712597572454,0.538581267341178,,0.11138947988976045,1.1612407016801114,0.5385812673411782,0.1072126502578015,0.0,,0.46379813122459923
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,0.6212982760745711,1.35,2.15,,2,88.76,98.5,93.95,0.5219774365234374,2026-04-17,0.6187542778918549,96.57197244950753,-0.4759439966232898,0.4788131903553489,0.549414851668286,0.5157406455281551,0.07060166131293705,-0.0844069164113338,1.1119937981776864,0.5157406455281551,0.16458146869173002,,0.3137953402700755,0.46379813122459923
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.6815101953007547,1.05,3.2,1.0,12,88.76,98.5,93.95,0.579105771484375,2026-01-16,0.36960985626283366,95.37641615370859,-0.3834440678683022,0.48763652578609384,0.6957284229540889,0.6017689472233526,0.20809189716799503,-0.10915788854767361,1.2974803189362993,0.6017689472233526,0.1338452892230275,,0.0,0.46379813122459923
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,1.1722667178394575,0.1,1.1,2.0,71,88.76,98.5,93.95,0.5561567822265626,2025-09-19,0.04380561259411362,93.83530072638688,0.1589392402119129,0.4041343829083932,0.7109478163152629,0.5940507286833878,0.30681343340686973,0.11196152294319373,1.2808389872440267,0.5940507286833878,0.01545883721283566,0.23181664826925957,,0.46379813122459923
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,1.520291974132453,0.5,1.2,1.0,8,88.76,98.5,93.95,0.4948780981445312,2026-01-16,0.36960985626283366,95.37641615370859,0.41890240465663514,0.40265100971448325,0.4866564752496045,0.4493093806716667,0.08400546553512123,0.08121254859787685,0.968760653444901,0.4493093806716669,0.07461643844090399,0.019328338821724328,,0.46379813122459923
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.8525576129741509,0.35,1.95,7.0,47,88.76,98.5,93.95,0.7221707470703125,2025-09-19,0.04380561259411362,93.83530072638688,-0.15951449090662168,0.5403728714407374,0.9302533954218432,0.7629110332498392,0.38988052398110573,-0.14033212465271439,1.6449204554478711,0.7629110332498392,0.02549632283222285,,0.3313363538467142,0.46379813122459923
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,1.3682548610611998,1.05,1.8,1.0,4,88.76,98.5,93.95,0.5063525927734375,2025-12-19,0.2929500342231348,95.01153893155093,0.3135361037936279,0.43064136817641985,0.5001529371823059,0.4673811570370134,0.06951156900588606,0.13286744528093536,1.007725399416668,0.4673811570370134,0.06399351298288443,0.06125517668177574,,0.46379813122459923
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,1.2943714084886897,4.5,7.1,3.0,3,88.76,98.5,93.95,0.548405394897461,2026-04-17,0.6187542778918549,96.57197244950753,0.2580251784569106,0.4265888182586373,0.5271137066102474,0.47802042109086545,0.10052488835161005,0.3091710049502064,1.0306648278825836,0.47802042109086545,0.14138753235716567,0.0,,0.46379813122459923
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,0.8912056400086793,5.1,7.2,,2,88.76,98.5,93.95,0.5103808728027344,2026-01-16,0.36960985626283366,95.37641615370859,-0.11518008127362284,0.43582375518789984,0.5426787883921877,0.4896289117298932,0.10685503320428791,-0.29605814793770324,1.0556940159225978,0.4896289117298932,0.0886089626618561,0.0,0.1925943223807884,0.46379813122459923
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,1.4678681129554718,0.75,1.4,1.0,7,88.76,98.5,93.95,0.48438015625,2026-01-16,0.36960985626283366,95.37641615370859,0.383811084845365,0.409750774047294,0.47576145927127206,0.4452186476056502,0.06601068522397807,0.09980720093228757,0.9599405811103804,0.4452186476056502,0.07326393419228901,0.1553587677135035,,0.46379813122459923
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,0.9554580248033436,4.1,7.8,1.0,9,88.76,98.5,93.95,0.430669755859375,2025-10-17,0.12046543463381246,94.19566078637958,-0.0455644463522231,,0.4314859401222995,0.27419925318024596,,0.7006797554202534,0.5912038766871659,0.27419925318024596,0.009057221463552645,0.07905495805795584,0.0810348125953931,0.46379813122459923
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.9960533623626415,10.0,12.0,1.0,1,88.76,98.5,93.95,0.4986622399902344,2026-01-16,0.36960985626283366,95.37641615370859,-0.003954446163398504,0.45073788159124356,0.5399998261619895,0.4953236170555402,0.08926194457074593,-0.43498398552443174,1.0679724296165272,0.4953236170555402,0.09068210967214993,0.5560513537645128,0.0,0.46379813122459923
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,1.2581726682475471,2.85,4.6,1.0,5,88.76,98.5,93.95,0.537236072998047,2026-01-16,0.36960985626283366,95.37641615370859,0.2296604050181066,0.4298363925613925,0.5250277360238734,0.4788744674963758,0.09519134346248093,0.2600213353111589,1.0325062462670331,0.4700068596467274,0.08164920053531033,0.0,,0.46379813122459923
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,0.9591273145959197,1.7,2.6,1.0,4,88.76,98.5,93.95,0.5268602001953125,2025-09-19,0.04380561259411362,93.83530072638688,-0.041731455250238275,0.42623758659983274,0.5542629721038376,0.490940977892366,0.12802538550400483,-0.32365208698228454,1.0585229754938847,0.490940977892366,0.010558162081814105,0.0,0.2489141857633245,0.46379813122459923
