Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,2.1791103760269674,0.0,0.85,6.0,449.0,4.47,4.54,4.5,1.3046909765624997,2026-01-16,0.36960985626283366,4.58902867427595,0.778916709120603,,1.7190878865326542,1.296188981249145,,0.2761126757391589,2.750422769719931,1.296188981249145,0.6209836910063764,0.0,,0.4712689974498476
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.551606454941035,0.0,0.75,,562.0,4.47,4.54,4.5,2.343754140625,2025-10-17,0.12046543463381246,4.532216723727865,-0.5949204309178366,,3.5150254904435125,2.4148475907122355,,-0.12947477870234536,5.124138451244553,2.4148475907122355,0.7024928432586511,0.0,0.0,0.4712689974498476
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.5447775940067419,0.0,0.4,11.0,613.0,4.47,4.54,4.5,1.0390673046875003,2026-01-16,0.36960985626283366,4.58902867427595,-0.6073776519992876,,1.4428849080077595,1.0749109706020477,,-0.10452637090416483,2.280886237835833,1.0749109706020477,0.42705964486594356,,0.0,0.4712689974498476
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.5380332740368303,0.0,0.3,,1000.0,4.47,4.54,4.5,0.726565234375,2026-04-17,0.6187542778918549,4.646552770319677,-0.6198348730807388,,0.9928606150633374,0.7616610282874658,,-0.09108167450433269,1.6161916705936543,0.7616610282874658,0.35895638596767665,0.3314174577453869,0.19254288098540528,0.4712689974498476
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,1.1074496296166723,0.0,0.15,9.0,1254.0,4.47,4.54,4.5,0.5937540625000001,2025-09-19,0.04380561259411362,4.514878028114631,0.10205974074409345,,0.8555705204139168,0.6178125530104495,,0.23433960012993083,1.3109552216538432,0.6178125530104495,0.016720267243029788,0.27579667018019666,0.1409439168427985,0.4712689974498476
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.040575198076133,1.35,1.85,,10.0,4.47,4.54,4.5,0.632816171875,2026-12-18,1.2895277207392197,4.805034762739154,0.03977363533683825,0.6158150785610208,0.8791146361084219,0.7454062522029463,0.2632995575474011,-0.3533677952343123,1.5817001674978044,0.7454062522029463,0.7165009075092326,0.5624617660274991,0.0,0.4712689974498476
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.040575198076133,1.05,1.35,,30.0,4.47,4.54,4.5,0.6835969140625001,2026-12-18,1.2895277207392197,4.805034762739154,0.03977363533683825,0.5562023124121792,0.7102048987582769,0.6326132974730709,0.15400258634609765,0.6193689019558868,1.3423613708864723,0.6326132974730709,0.5160684575765182,0.5624617660274991,0.0,0.4712689974498476
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,1.6343327820202256,0.1,0.15,5.0,772.0,4.47,4.54,4.5,0.6757844921875001,2026-01-16,0.36960985626283366,4.58902867427595,0.49123463666882206,0.6251498186180842,0.7019284659968507,0.6651383465656011,0.0767786473787665,0.1556222897817099,1.4113772604708312,0.6651383465656011,0.16351873431820105,0.22509043388294706,0.6172631998196254,0.4712689974498476
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,0.5380332740368303,1.95,2.35,12.0,27.0,4.47,4.54,4.5,0.726565234375,2026-04-17,0.6187542778918549,4.646552770319677,-0.6198348730807388,,0.9479118068256163,0.6026661223687517,,0.938769600688127,1.27881555041797,0.6026661223687517,0.22473554782073404,0.3314174577453869,0.19254288098540528,0.4712689974498476
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,1.10321290988207,0.2,0.3,39.0,1813.0,4.47,4.54,4.5,0.6816438085937502,2025-10-17,0.12046543463381246,4.532216723727865,0.09822674964210863,0.5946721691805638,0.7625467974495924,0.6794525474967671,0.16787462826902866,0.38261852298516935,1.4417509982058057,0.6794525474967671,0.0556135622975859,0.0,0.7709948371518165,0.4712689974498476
