Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA260515P00180000,Put,2026-05-15,180.0,0.7311177451282435,3.5,6.05,1.0,36,237.59,237.98,237.38,0.3608462353515624,2026-05-15,0.6954140999315537,246.19837392734416,-0.31318075815654534,0.3289410189951765,0.39449831587603984,0.3632871127204952,0.06555729688086331,-0.1179605207045098,1.0154481632075867,0.3632871127204944,0.09177903264140581,,0.3342704404444109,0.3577603721030405
BA,BA251219P00140000,Put,2025-12-19,140.0,0.5802060481191774,0.25,0.82,1.0,1373,237.59,237.98,237.38,0.5053760400390624,2025-12-19,0.2929500342231348,241.293589499507,-0.5443719831520305,0.46610787444347845,0.5645233483253992,0.5238946359908414,0.09841547388192073,-0.019624135943709486,1.4643730184849866,0.5157896182354232,0.07793611373004919,,0.0,0.3577603721030405
BA,BA270115P00185000,Put,2027-01-15,185.0,0.7266426549129814,6.15,15.9,15.0,403,237.59,237.98,237.38,0.3719240054321289,2027-01-15,1.3661875427789185,254.59556874232018,-0.31932045611079907,0.287014335563005,0.4294708976630383,0.3621390563169684,0.14245656210003332,-0.1670141192463388,1.0122391537894162,0.3688657488014237,0.18588612834710108,0.38989107004272094,0.3088578565257618,0.3577603721030405
BA,BA260116P00150000,Put,2026-01-16,150.0,0.6192711216435953,0.6,2.8,4.0,6590,237.59,237.98,237.38,0.5009815527343751,2026-01-16,0.36960985626283366,242.2202404689693,-0.4792121027670638,0.42538335737278365,0.5901225592970187,0.5230096170621702,0.16473920192423508,-0.04784694171158088,1.4618992427465816,0.46600233926145157,0.08026380376896529,,0.35535543013648374,0.3577603721030405
BA,BA260618C00350000,Call,2026-06-18,350.0,1.4150165103211012,2.19,7.3,33.0,1548,237.59,237.98,237.38,0.4029295547485352,2026-06-18,0.7885010266940452,247.34693725981796,0.34714119909857916,0.2690146299331146,0.3772849586495407,0.3296138514508001,0.10827032871642611,0.14924055960176824,0.9213257732073976,0.32909579520869636,0.08539784864647429,0.0,,0.3577603721030405
BA,BA260918C00290000,Call,2026-09-18,290.0,1.1577689728948533,11.15,18.4,2.0,28,237.59,237.98,237.38,0.3677583976745606,2026-09-18,1.0403832991101984,250.48175135916114,0.14649485397483192,0.24692468647379776,0.32689499076374073,0.28755959498707057,0.07997030428994298,0.3621182709476577,0.8037771016859546,0.2930787829710206,0.08936390349227745,0.0,,0.3577603721030405
BA,BA260116P00155000,Put,2026-01-16,155.0,0.6399134923650485,0.5,1.9,7.0,3024,237.59,237.98,237.38,0.4837698107910156,2026-01-16,0.36960985626283366,242.2202404689693,-0.44642227994407296,0.38760757122203654,0.5060743476616947,0.45698349464087856,0.11846677643965814,-0.04042665482439911,1.277345201634742,0.4552804952501015,0.07661285273908006,,0.0,0.3577603721030405
BA,BA251219P00185000,Put,2025-12-19,185.0,0.7667008493003417,1.05,2.71,3.0,435,237.59,237.98,237.38,0.3924621301269531,2025-12-19,0.2929500342231348,241.293589499507,-0.2656585806830099,0.32530438111956894,0.4151489192265791,0.3749326818961734,0.08984453810701015,-0.07918590472256026,1.047999474319048,0.381352699005824,0.042603688627449274,0.6175810956154292,0.0,0.3577603721030405
BA,BA260116P00130000,Put,2026-01-16,130.0,0.5367016387577827,0.2,0.82,2.0,4591,237.59,237.98,237.38,0.5022022436523439,2026-01-16,0.36960985626283366,242.2202404689693,-0.622312946407737,0.4542010931875392,0.5649930842020745,0.5210557712768902,0.1107919910145353,-0.01688140688079065,1.4564379174080746,0.5196053282051853,0.09979085313728811,,0.40809017276775367,0.3577603721030405
BA,BA260320C00320000,Call,2026-03-20,320.0,1.3097671442744756,2.2,4.55,10.0,126,237.59,237.98,237.38,0.3538882971191405,2026-03-20,0.5420944558521561,244.31823732855878,0.26984936895098655,0.2709577816923937,0.3329939527504484,0.30429173927054254,0.0620361710580547,0.13731915209845102,0.8505462398806478,0.3057161509543632,0.05066542987258452,0.5702326838531129,,0.3577603721030405
BA,BA250919P00140000,Put,2025-09-19,140.0,0.5874790095247684,0.01,0.04,1.0,4639,237.59,237.98,237.38,0.8437515624999999,2025-09-19,0.04380561259411362,238.30638666264983,-0.5319147620705793,0.8323129231204309,0.9464532301272781,0.9034165976929951,0.11414030700684719,-0.001820679032888961,2.525200296450936,0.9023006796705163,0.03566418689813008,,0.23699026542243723,0.3577603721030405
BA,BA260618P00215000,Put,2026-06-18,215.0,0.8692244277686765,9.15,18.6,2.0,122,237.59,237.98,237.38,0.3549258843994139,2026-06-18,0.7885010266940452,247.34693725981796,-0.1401539272572174,0.2698940648249157,0.40620835898153573,0.33944712224977436,0.13631429415662005,-0.26905023228312175,0.9488114076312744,0.33944712224977425,0.0908545173318333,0.2770165779361288,0.33615218532001845,0.3577603721030405
BA,BA260116P00140000,Put,2026-01-16,140.0,0.5779863802006889,0.2,0.75,12.0,4442,237.59,237.98,237.38,0.4780325634765625,2026-01-16,0.36960985626283366,242.2202404689693,-0.5482049742540153,0.40487439189812585,0.4975306340807529,0.46022866328302886,0.09265624218262702,-0.01790034546016983,1.2864159900596142,0.49147681330628845,0.08927906045828907,0.0,0.464557887451246,0.3577603721030405
BA,BA260515C00265000,Call,2026-05-15,265.0,1.076367791438803,12.15,21.4,1.0,54,237.59,237.98,237.38,0.4002745520019531,2026-05-15,0.6954140999315537,246.19837392734416,0.07359221693946666,0.24315949485831706,0.36191288559815654,0.3029579359898898,0.11875339073983948,0.4344834336777894,0.8468180369139185,0.3001994821146845,0.06267053027167391,0.32040378863920604,,0.3577603721030405
BA,BA260618C00320000,Call,2026-06-18,320.0,1.293729380865007,1.87,6.3,3.0,2831,237.59,237.98,237.38,0.3262396478271484,2026-06-18,0.7885010266940452,247.34693725981796,0.25752904040889213,0.20857520560773996,0.29903378574283407,0.258973763665509,0.09045858013509411,0.15747414842253638,0.7238749281905391,0.3131385295737662,0.07731705064104774,0.5101633181792713,,0.3577603721030405
BA,BA250912P00215000,Put,2025-09-12,215.0,0.9030648528886849,0.33,0.71,43.0,222,237.59,237.98,237.38,0.42774009765625,2025-09-12,0.024640657084188913,238.0781394738897,-0.10196090877672455,0.40480138701224955,0.4833098785654402,0.44772690083230454,0.07850849155319067,-0.06865323879433283,1.2514714757266416,0.44772690083230454,0.004939450785927727,0.06771545833496127,0.0,0.3577603721030405
BA,BA250912P00220000,Put,2025-09-12,220.0,0.9240663610953984,0.41,1.02,43.0,568,237.59,237.98,237.38,0.39063109375,2025-09-12,0.024640657084188913,238.0781394738897,-0.07897139055202587,0.34727949487573373,0.4435811876243068,0.4001276830398115,0.09630169274857309,-0.09874729775718794,1.1184237110659325,0.4001276830398115,0.003945022490385409,0.0,0.3265354211401561,0.3577603721030405
BA,BA260918C00320000,Call,2026-09-18,320.0,1.2775381769874243,6.2,9.85,2.0,32,237.59,237.98,237.38,0.3342199147033691,2026-09-18,1.0403832991101984,250.48175135916114,0.24493492678808448,0.25115395733130524,0.30050643457606757,0.2766472997069256,0.04935247724476233,0.2336354170487131,0.7732754135979233,0.27945323818592027,0.08124781022966938,0.25194599449842886,,0.3577603721030405
BA,BA260515C00320000,Call,2026-05-15,320.0,1.2997648802279884,4.55,8.8,4.0,145,237.59,237.98,237.38,0.391058335571289,2026-05-15,0.6954140999315537,246.19837392734416,0.2621833867470166,0.2885993454037886,0.36453947254585184,0.3285793228991487,0.07594012714206322,0.2061522578699438,0.9184340930988096,0.2970945477161848,0.061380843947438306,0.3238674708424737,,0.3577603721030405
BA,BA270115P00120000,Put,2027-01-15,120.0,0.47133577615977174,1.87,5.0,1.0,1263,237.59,237.98,237.38,0.4787649780273437,2027-01-15,1.3661875427789185,254.59556874232018,-0.7521845384070779,0.4080379573836055,0.5202355402334673,0.4703160612844898,0.11219758284986181,-0.050175309726447015,1.3146119524636213,0.44149388234148157,0.26629296981336625,0.7739468899567924,0.0,0.3577603721030405
BA,BA250919P00185000,Put,2025-09-19,185.0,0.7763115483005868,0.08,0.25,10.0,3251,237.59,237.98,237.38,0.5371140039062501,2025-09-19,0.04380561259411362,238.30638666264983,-0.25320135960155876,0.5224157607678367,0.6151741794504597,0.5770314596886158,0.09275841868262302,-0.015506005846669946,1.6128993166476857,0.5763556404821589,0.014551603529225444,,0.6030932066722586,0.3577603721030405
BA,BA260116P00135000,Put,2026-01-16,135.0,0.5573440094792358,0.3,0.88,2.0,2344,237.59,237.98,237.38,0.5214891601562499,2026-01-16,0.36960985626283366,242.2202404689693,-0.5845726184248901,0.4541549483427957,0.5417719637144662,0.5048893848813935,0.08761701537167055,-0.01979847470547902,1.411250167013963,0.5051288648708294,0.09430786575487614,,0.5359885423124312,0.3577603721030405
BA,BA260918C00340000,Call,2026-09-18,340.0,1.3573843130491383,3.95,6.85,6.0,69,237.59,237.98,237.38,0.3277044769287109,2026-09-18,1.0403832991101984,250.48175135916114,0.3055595486045193,0.24989813255490478,0.297332449920839,0.2748263577865062,0.04743431736593423,0.17108774397556636,0.7681855767618443,0.2734109848128189,0.07777236225653629,0.0948379149808877,,0.3577603721030405
BA,BA251121P00150000,Put,2025-11-21,150.0,0.6240366860693373,0.2,0.53,10.0,1289,237.59,237.98,237.38,0.5178270874023438,2025-11-21,0.216290212183436,240.37048357655908,-0.47154612056309414,0.462212404806411,0.5367290245099497,0.5050293552089744,0.07451661970353873,-0.01678946036313822,1.4116414074600698,0.4148632118865342,0.0372260295183247,,0.22553312808832487,0.3577603721030405
BA,BA260116P00160000,Put,2026-01-16,160.0,0.6605558630865017,0.73,2.38,3.0,4988,237.59,237.98,237.38,0.4805960144042969,2026-01-16,0.36960985626283366,242.2202404689693,-0.4146735816294925,0.3890884882636542,0.5037450507141041,0.45472094532829,0.11465656245044992,-0.05068796283018906,1.2710209983718468,0.4388084154084534,0.0711694221313963,0.0,0.6370528676222436,0.3577603721030405
BA,BA261218C00320000,Call,2026-12-18,320.0,1.2617223168379448,8.2,17.7,10.0,376,237.59,237.98,237.38,0.3862671237182616,2026-12-18,1.2895277207392197,253.6215740417158,0.23247770570663337,0.2433726029747275,0.3454249630845965,0.29645377194641126,0.10205236010986904,0.3007483201167601,0.828637811962662,0.2918797217297392,0.10985973057292574,0.314029092266599,,0.3577603721030405
BA,BA270115C00310000,Call,2027-01-15,310.0,1.217617421746077,11.15,20.85,4.0,134,237.59,237.98,237.38,0.3869995382690429,2027-01-15,1.3661875427789185,254.59556874232018,0.196896016290068,0.2476022268591006,0.3426900378018444,0.29630453608419677,0.09508781094274382,0.3462920501903278,0.8282206727995477,0.29594344314695054,0.11965414989539903,0.34296014828367666,0.3324445472612553,0.3577603721030405
BA,BA261218P00185000,Put,2026-12-18,185.0,0.7294332144219368,6.15,14.85,2.0,828,237.59,237.98,237.38,0.3693758131408691,2026-12-18,1.2895277207392197,253.6215740417158,-0.31548746500881414,0.2929300817949199,0.42439267832405864,0.3620894187655115,0.13146259652913872,-0.16531034627399488,1.012100408541682,0.35939182413363097,0.16655860263567557,0.26972872988514424,0.38259164468910134,0.3577603721030405
BA,BA251219C00310000,Call,2025-12-19,310.0,1.2847419636924644,0.64,1.47,5.0,634,237.59,237.98,237.38,0.3286199951171874,2025-12-19,0.2929500342231348,241.293589499507,0.2505578917178572,0.2658790703060965,0.3165642607162583,0.2939609363122115,0.05068519041016184,0.06742675084458119,0.8216699199640428,0.3079104767317482,0.027774259274155926,0.55642104343096,,0.3577603721030405
BA,BA260116C00330000,Call,2026-01-16,330.0,1.3623964676159097,0.75,1.88,87.0,1231,237.59,237.98,237.38,0.362311064453125,2026-01-16,0.36960985626283366,242.2202404689693,0.3092452575972064,0.2878008091779198,0.3484600015859373,0.3217480760277735,0.06065919240801754,0.06901920783340829,0.8993396170079594,0.321168053548103,0.03812485698475953,0.8149240383227851,,0.3577603721030405
BA,BA261218P00180000,Put,2026-12-18,180.0,0.709718803221344,5.15,12.6,3.0,1060,237.59,237.98,237.38,0.3618227880859375,2026-12-18,1.2895277207392197,253.6215740417158,-0.34288643919692846,0.29221393765935627,0.41401299299692434,0.3567874444494029,0.12179905533756807,-0.14711637636996633,0.9972805046911194,0.35975995907537794,0.16689999852291634,0.2929367421690203,0.19530450446584277,0.3577603721030405
BA,BA260918C00300000,Call,2026-09-18,300.0,1.1976920409257104,8.35,14.85,1.0,104,237.59,237.98,237.38,0.3525760543823242,2026-09-18,1.0403832991101984,250.48175135916114,0.18039640565051335,0.23800295349678277,0.31437611936371146,0.2772338383031413,0.07637316586692869,0.3097498943107829,0.7749148869492277,0.28725037470834974,0.0858449159551901,0.20432546613457517,0.0,0.3577603721030405
BA,BA261218P00195000,Put,2026-12-18,195.0,0.7688620368231226,8.25,17.7,1.0,443,237.59,237.98,237.38,0.3588931298828125,2026-12-18,1.2895277207392197,253.6215740417158,-0.2628437315233921,0.29051832335968875,0.417735075698893,0.3563904604057682,0.12721675233920426,-0.19715713725802664,0.9961708679773015,0.3584331804450169,0.1656712290800576,0.48121413459965307,0.0,0.3577603721030405
BA,BA251003C00225000,Call,2025-10-03,225.0,0.9423549431033347,12.4,20.15,50.0,53,237.59,237.98,237.38,0.4777884252929688,2025-10-03,0.08213552361396304,238.76353771651776,-0.059373278026456096,,0.45795760673534286,0.2847975986584698,,0.7788268354481593,0.7960568605861236,0.2847975986584698,0.006661985396437852,0.0,,0.3577603721030405
BA,BA250926P00215000,Put,2025-09-26,215.0,0.9013357905152697,0.71,1.37,48.0,212,237.59,237.98,237.38,0.3420475952148437,2025-09-26,0.06297056810403832,238.53485267359707,-0.10387740432771708,0.30662750788680015,0.3687832465885278,0.33984238438840764,0.062155738701727636,-0.10370542918667036,0.9499162313329879,0.33984238438840764,0.007272650138853823,,0.25700161521421594,0.3577603721030405
BA,BA251003C00250000,Call,2025-10-03,250.0,1.0470610478925941,2.53,4.1,34.0,54,237.59,237.98,237.38,0.3143379113769531,2025-10-03,0.08213552361396304,238.76353771651776,0.04598723763137025,0.240442366799178,0.3076385487994463,0.274751189089763,0.0671961820002683,0.29299534684760153,0.7679754676983352,0.274751189089763,0.006200264140142808,0.2368478321437084,,0.3577603721030405
BA,BA251017C00275000,Call,2025-10-17,275.0,1.1495619099019276,0.5,1.15,190.0,821,237.59,237.98,237.38,0.3077461804199218,2025-10-17,0.12046543463381246,239.22156573843074,0.1393809218847027,0.24936008389381817,0.3026414447419842,0.2786866300294362,0.05328136084816601,0.081868883347823,0.7789756824972504,0.28901801105952174,0.010062647697575032,0.3220871806138065,,0.3577603721030405
BA,BA260618P00150000,Put,2026-06-18,150.0,0.606435647280472,1.43,3.9,50.0,2747,237.59,237.98,237.38,0.4260921649169922,2026-06-18,0.7885010266940452,247.34693725981796,-0.5001566612886245,0.3573022342949544,0.45741301491601677,0.4130503681137179,0.10011078062106238,-0.06092725699044399,1.154544774441237,0.41305297005151914,0.13452833332701924,0.2956574788834608,0.0,0.3577603721030405
BA,BA260918P00215000,Put,2026-09-18,215.0,0.8583459626634257,12.2,20.25,9.0,79,237.59,237.98,237.38,0.3282690464782714,2026-09-18,1.0403832991101984,250.48175135916114,-0.15274804087802502,0.2862274982618023,0.38706635704550046,0.33729749206516507,0.10083885878369814,-0.2689463231588005,0.9428028321929914,0.33729749206516507,0.11836398986532795,0.2627014094963099,0.07958566486061093,0.3577603721030405
BA,BA260515C00300000,Call,2026-05-15,300.0,1.218529575213739,6.2,9.8,15.0,53,237.59,237.98,237.38,0.3566958862304687,2026-05-15,0.6954140999315537,246.19837392734416,0.19764486560944533,0.27072752899603264,0.32771640220846004,0.3000557391182529,0.056988873212427404,0.25309853229963414,0.8387059118773283,0.29998535395625114,0.06258115810381204,1.9778713508532502,,0.3577603721030405
BA,BA261218P00215000,Put,2026-12-18,215.0,0.847719681625494,14.15,23.9,7.0,93,237.59,237.98,237.38,0.3326024992370606,2026-12-18,1.2895277207392197,253.6215740417158,-0.16520526195947616,0.2902799649080481,0.40005811885235276,0.3457944184469535,0.10977815394430468,-0.26859922115556256,0.9665531607490597,0.34799629043295055,0.15616363573182612,0.3225371914129774,0.25278938887684027,0.3577603721030405
BA,BA250919P00190000,Put,2025-09-19,190.0,0.7972929414979,0.1,0.29,7.0,6153,237.59,237.98,237.38,0.532231240234375,2025-09-19,0.04380561259411362,238.30638666264983,-0.22653311251939742,0.48760899668080193,0.5732400530853138,0.5373912549123006,0.08563105640451185,-0.01921142231271089,1.5020983228335965,0.5382061898011022,0.012688992317162275,,0.7851326752846755,0.3577603721030405
BA,BA260116C00320000,Call,2026-01-16,320.0,1.3211117261730034,1.08,2.55,38.0,1427,237.59,237.98,237.38,0.3635317553710938,2026-01-16,0.36960985626283366,242.2202404689693,0.27847359893045276,0.2850486430535134,0.3486063285613952,0.32010184121974844,0.06355768550788177,0.091160125419398,0.894738115733942,0.31479093500978816,0.03662587247963162,0.5241851037018458,,0.3577603721030405
BA,BA260918P00200000,Put,2026-09-18,200.0,0.7984613606171401,7.05,16.9,2.0,1599,237.59,237.98,237.38,0.3638064108276367,2026-09-18,1.0403832991101984,250.48175135916114,-0.22506870245765118,0.27430915762385827,0.4173067695559239,0.348678054410362,0.14299761193206562,-0.20877926495621535,0.9746134049467539,0.34867805441036165,0.12648604117292306,0.29295399692271795,0.2795967918869594,0.3577603721030405
BA,BA250919C00265000,Call,2025-09-19,265.0,1.1120138394575974,0.2,0.51,103.0,2597,237.59,237.98,237.38,0.3264227514648437,2025-09-19,0.04380561259411362,238.30638666264983,0.10617264130633866,0.2791066699497775,0.33671988009582593,0.31149904610137374,0.05761321014604842,0.05525397865665785,0.8706918663748964,0.3112420030752896,0.004243519101035174,0.32306660361234774,,0.3577603721030405
BA,BA251003P00210000,Put,2025-10-03,210.0,0.879531280229779,1.0,1.48,5.0,32,237.59,237.98,237.38,0.360235889892578,2025-10-03,0.08213552361396304,238.76353771651776,-0.12836614951340758,0.34438783191316086,0.3845477518397515,0.3653003821313881,0.040159919926590626,-0.1005415940482659,1.0210755875057507,0.3653003821313881,0.010960523136372744,,0.0,0.3577603721030405
