Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNP,CNP250919C00034000,Call,2025-09-19,34.0,0.9025169447639569,3.9,5.9,10.0,10,37.0,38.18,37.94,0.7675804492187501,2025-09-19,0.04380561259411362,37.67242288053917,-0.10256781358963082,0.449958282203426,1.274013304321005,0.8992169003338325,0.8240550221175789,0.7386157272379942,5.4307894671747645,0.8992169003338325,0.03542082557573106,0.0,,0.1655775657975613
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.7864798492305245,0.05,0.2,1.0,1237,37.0,38.18,37.94,0.304694453125,2025-12-19,0.2929500342231348,38.144651804304175,-0.240188177625088,0.23644816605979652,0.3135330941043776,0.28174063982644126,0.07708492804458106,-0.04933501421987796,1.7015628806314465,0.28174063982644126,0.023253725749185317,0.0,0.35539824708048445,0.1655775657975613
CNP,CNP250919C00040000,Call,2025-09-19,40.0,1.0617846408987728,0.05,0.15,9.0,514,37.0,38.18,37.94,0.2275467871093749,2025-09-19,0.04380561259411362,37.67242288053917,0.059951115908144004,0.1952678217346573,0.263312134997777,0.2331786380352546,0.06804431326311972,0.11429306663935596,1.4082743450905892,0.2331786380352546,0.00238181091245892,0.16776632463579327,,0.1655775657975613
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.8421335512465931,0.1,0.2,13.0,69,37.0,38.18,37.94,0.2753978710937499,2025-11-21,0.216290212183436,37.99872354287637,-0.17181666538553209,0.23846309107393981,0.28152027005800506,0.261773715771272,0.04305717898406525,-0.07048663047866732,1.5809733312018983,0.261773715771272,0.014821390234708276,,1.6661662111182642,0.1655775657975613
CNP,CNP251219C00043000,Call,2025-12-19,43.0,1.127287783897085,0.2,0.3,1.0,15,37.0,38.18,37.94,0.2050860742187499,2025-12-19,0.2929500342231348,38.144651804304175,0.11981455640631888,0.17876393704411467,0.20166541938788815,0.19068002667375317,0.022901482343773483,0.13364359011530036,1.151605447001695,0.19068002667375303,0.01065133296437081,0.20629673263395848,,0.1655775657975613
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.8576988534149971,0.5,0.75,,17,37.0,38.18,37.94,0.2553785400390626,2026-02-20,0.4654346338124572,38.47504268964315,-0.15350222780022937,0.23451165115861033,0.27377235173742864,0.25473167120982065,0.03926070057881831,-0.16597823412886137,1.5384431458622907,0.25473167120982065,0.030201226923885525,0.0,0.0,0.1655775657975613
CNP,CNP260220C00032000,Call,2026-02-20,32.0,0.8317079790690881,5.7,7.3,1.0,5,37.0,38.18,37.94,0.3747621118164062,2026-02-20,0.4654346338124572,38.47504268964315,-0.184273886466983,,0.34183591132185087,0.19539237630215092,,0.9263352727496503,1.1800655201142518,0.19539237630215103,0.017769447561643358,0.05037666245840727,,0.1655775657975613
CNP,CNP260220C00043000,Call,2026-02-20,43.0,1.117607596874087,0.4,0.6,1.0,40,37.0,38.18,37.94,0.2075274560546874,2026-02-20,0.4654346338124572,38.47504268964315,0.1111903264268528,0.16783045155389156,0.19558024415436748,0.18213022570796067,0.027749792600475914,0.20249739343295264,1.0999692188411383,0.18213022570796067,0.015439127309496394,0.1322170396384952,,0.1655775657975613
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.8684502247230491,0.15,0.25,6.0,113,37.0,38.18,37.94,0.252937158203125,2025-11-21,0.216290212183436,37.99872354287637,-0.1410450067187784,0.22482649395439566,0.2587323649516672,0.24271000418829816,0.03390587099727152,-0.09577921490360097,1.4658387023580275,0.24271000418829816,0.01274125542645753,,0.2172434369973311,0.1655775657975613
CNP,CNP251219P00040000,Put,2025-12-19,40.0,1.0486397989740326,2.7,3.6,1.0,15,37.0,38.18,37.94,0.2868723657226562,2025-12-19,0.2929500342231348,38.144651804304175,0.047493894826692834,0.19555309433112691,0.31116625697194067,0.25415894991456783,0.11561316264081375,-0.6089064261067472,1.534984215345381,0.2541589499145677,0.018923626515863937,0.16788572412806715,0.0,0.1655775657975613
