Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI250905P00023000,Put,2025-09-05,23.0,0.9421718420459343,0.06,0.1,163.0,424,24.3,24.51,24.4,0.500005,2025-09-05,0.0054757015742642025,24.41168263960776,-0.05956759848867446,0.652970540741609,0.7624742610986789,0.7104569287415992,0.1095037203570699,-0.12315779296158524,1.577528305037412,0.7104569287415994,0.0027638551545349542,0.44160435189617436,0.9179850490964553,0.4503608122104346
LI,LI251017C00027000,Call,2025-10-17,27.0,1.0996869681909902,0.56,0.86,71.0,178,24.3,24.51,24.4,0.5180712255859375,2025-10-17,0.12046543463381246,24.55244154108292,0.09502556493352773,0.4140298381709422,0.5152530529887732,0.4655888493930239,0.10122321481783103,0.3059928201485645,1.033812971221559,0.4655888493930239,0.02611365085251547,0.15475039892312836,,0.4503608122104346
LI,LI251010P00023000,Put,2025-10-10,23.0,0.9376684686707919,0.71,0.98,10.0,51,24.3,24.51,24.4,0.5127001855468749,2025-10-10,0.10130047912388775,24.528925487495645,-0.0643588373661556,0.4451913308150035,0.5434057584124338,0.4946952212308542,0.09821442759743026,-0.3129585058184512,1.098441977673013,0.4946952212308542,0.024790593814154195,,0.8910237570417119,0.4503608122104346
LI,LI270115P00013000,Put,2027-01-15,13.0,0.49750580753396406,0.71,0.99,1.0,59,24.3,24.51,24.4,0.5258836474609375,2027-01-15,1.3661875427789185,26.130348235407297,-0.69814804901652,0.5392879686971522,0.6030871908876305,0.5720626722317157,0.06379922219047829,-0.08403359278920297,1.2702319045565957,0.5720626722317157,0.44709266195615277,0.3293037868688461,0.8652431407097659,0.4503608122104346
LI,LI250905P00022000,Put,2025-09-05,22.0,0.9012078489135024,0.03,0.06,48.0,5739,24.3,24.51,24.4,0.6562534375000001,2025-09-05,0.0054757015742642025,24.41168263960776,-0.1040193610595083,0.8511965481457717,0.9918872362556673,0.9277269666794414,0.1406906881098956,-0.06062604725313736,2.059963792422405,0.9277269666794418,0.004712812181816499,0.0,0.0,0.4503608122104346
LI,LI260618C00030000,Call,2026-06-18,30.0,1.1817357130800001,2.55,3.85,2.0,292,24.3,24.51,24.4,0.5830119824218749,2026-06-18,0.7885010266940452,25.38638687817086,0.1669843009883423,0.47298719407845036,0.6242943727270185,0.5489553162259166,0.15130717864856813,0.4606361620358258,1.218923363983572,0.5489553162259166,0.23761631346545242,0.0,0.0,0.4503608122104346
LI,LI250905C00016500,Call,2025-09-05,16.5,0.6759058866851267,6.9,9.1,,48,24.3,24.51,24.4,2.2734418164062498,2025-09-05,0.0054757015742642025,24.41168263960776,-0.3917014335112893,,5.0,3.158674476798702,,0.963489505338159,7.013653033654239,2.996150824734271,0.049154933686821924,0.0,,0.4503608122104346
LI,LI251003P00020000,Put,2025-10-03,20.0,0.8161455808994565,0.12,0.16,1.0,59,24.3,24.51,24.4,0.5039112109375,2025-10-03,0.08213552361396304,24.50543195732118,-0.20316253196581813,0.509404167249307,0.5484887533924714,0.529592010531415,0.039084586143164346,-0.07861563140675532,1.1759282694515591,0.529592010531415,0.023036361200715103,,0.3747328752439539,0.4503608122104346
LI,LI260320P00015000,Put,2026-03-20,15.0,0.5981925714530312,0.33,0.44,2.0,61,24.3,24.51,24.4,0.5312546875,2026-03-20,0.5420944558521561,25.075537069215795,-0.5138425510295085,0.534644475212429,0.5791079943271725,0.5575539802886571,0.044463519114743555,-0.07256220596930651,1.2380161976174242,0.5574717162928398,0.16846924973131805,0.0,0.7542971341472138,0.4503608122104346
LI,LI260116C00050000,Call,2026-01-16,50.0,2.0112461061260984,0.13,0.21,1.0,1078,24.3,24.51,24.4,0.6347692773437501,2026-01-16,0.36960985626283366,24.86020972157704,0.6987544832758936,0.5982527340909584,0.650980334921457,0.6264691414633136,0.052727600830498655,0.05006569132393198,1.3910383063493343,0.6256485561316396,0.14467864649307796,1.9973070387409608,,0.4503608122104346
LI,LI270115C00045000,Call,2027-01-15,45.0,1.7221354876175679,1.58,2.47,5.0,789,24.3,24.51,24.4,0.5639692041015626,2027-01-15,1.3661875427789185,26.130348235407297,0.543565083292263,0.48341068582271857,0.5755794193048435,0.5308547380149943,0.0921687334821249,0.2857678430665872,1.178732082415173,0.5308547380149943,0.38500087524602633,0.0,,0.4503608122104346
LI,LI250926C00031000,Call,2025-09-26,31.0,1.2662384393929713,0.1,0.15,1.0,522,24.3,24.51,24.4,0.6054726953125001,2025-09-26,0.06297056810403832,24.481960928986844,0.23605064674083348,0.5956870411192918,0.6525249037972459,0.625567178297291,0.0568378626779541,0.07704759469225281,1.3890355495783897,0.625567178297291,0.024642542847214777,1.0934633769435187,,0.4503608122104346
LI,LI251003P00022000,Put,2025-10-03,22.0,0.8977601389894022,0.39,0.48,3.0,25,24.3,24.51,24.4,0.495122236328125,2025-10-03,0.08213552361396304,24.50543195732118,-0.10785235216149326,0.47859189583596407,0.5238549129866593,0.5015091047079996,0.04526301715069525,-0.2054668985166983,1.1135718097818545,0.5015091047079996,0.02065801906406729,,0.4365808807164992,0.4503608122104346
LI,LI260618C00032000,Call,2026-06-18,32.0,1.2605180939520002,2.12,3.3,22.0,1004,24.3,24.51,24.4,0.5808147387695313,2026-06-18,0.7885010266940452,25.38638687817086,0.23152282212591352,0.47843929050816797,0.6189116728336171,0.549438347550257,0.14047238232544917,0.4088139548073766,1.2199959069563264,0.549438347550257,0.23803465942374272,0.0,,0.4503608122104346
LI,LI260320C00028000,Call,2026-03-20,28.0,1.1166261333789915,2.45,3.0,1.0,28,24.3,24.51,24.4,0.5588423022460938,2026-03-20,0.5420944558521561,25.075537069215795,0.11031175804348534,0.49089709766849826,0.5679392173661606,0.5294777374063775,0.07704211969766234,0.46491922976032624,1.175674532621135,0.5294777374063776,0.15197437791369595,0.0,,0.4503608122104346
LI,LI270115C00042000,Call,2027-01-15,42.0,1.60732645510973,1.96,2.51,1.0,65,24.3,24.51,24.4,0.5506636730957033,2027-01-15,1.3661875427789185,26.130348235407297,0.47457221180531156,0.4883714768020519,0.5428067785578674,0.5159700830645032,0.05443530175581551,0.3137096938379489,1.1456815714760993,0.5159700830645032,0.3637134515596922,0.17915872076242365,,0.4503608122104346
LI,LI250912C00026500,Call,2025-09-12,26.5,1.0845060943801264,0.19,0.24,9.0,54,24.3,24.51,24.4,0.5117236328125,2025-09-12,0.024640657084188913,24.435086291651192,0.08112467079885623,0.535459185636292,0.5836580580237323,0.5600005092525331,0.04819887238744025,0.18972426774626788,1.2434485729430393,0.5600005092525331,0.007727324115723115,0.44562622820434894,,0.4503608122104346
LI,LI251219C00032000,Call,2025-12-19,32.0,1.292140792245323,0.74,1.12,2.0,1211,24.3,24.51,24.4,0.5732464550781251,2025-12-19,0.2929500342231348,24.765103146689103,0.25630037174945886,0.5137662362151614,0.6057190321086241,0.5610543148042976,0.09195279589346272,0.24441371965901604,1.2457884869035643,0.5486197663701312,0.08817316999744244,0.5271436870511985,0.08957654680207254,0.4503608122104346
LI,LI250912C00027000,Call,2025-09-12,27.0,1.104968473519374,0.15,0.2,237.0,149,24.3,24.51,24.4,0.5429733203125001,2025-09-12,0.024640657084188913,24.435086291651192,0.09981680381100885,0.5669546796261188,0.6221947472453087,0.595306959677368,0.05524006761918987,0.15352374064708502,1.321844493430761,0.595306959677368,0.008732411734874206,1.2354037279463463,,0.4503608122104346
LI,LI250919P00020000,Put,2025-09-19,20.0,0.8177112200652504,0.05,0.08,59.0,4066,24.3,24.51,24.4,0.5625043750000001,2025-09-19,0.04380561259411362,24.458512380940636,-0.20124603641482539,0.5708075637310577,0.6296830299442404,0.6020858671073782,0.05887546621318274,-0.048456786435524424,1.3368966632604102,0.6013241383603066,0.015839702970557815,0.8170590032232667,0.0,0.4503608122104346
