Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.8041197673292005,0.0,0.15,1.0,13,197.08,200.0,199.09,0.48438015625,2025-09-19,0.04380561259411362,198.97533489497866,-0.21800705655745453,,0.513332975496458,0.4646339070047341,,-0.010998703399106802,0.8544807654089407,0.46463390700473417,0.009456960111199845,,0.0,0.5437616922627484
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.8934354044295985,0.0,2.2,3.0,14,197.08,200.0,199.09,0.2076495251464843,2025-12-19,0.2929500342231348,201.46951767029933,-0.11268124198252229,,0.2254426906264479,0.17905364879157717,,-0.11291570795579409,0.3292869860811334,0.1790327506570663,0.0093898471223501,0.0,0.0,0.5437616922627484
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8189824540604652,0.0,1.2,1.0,17,197.08,200.0,199.09,0.2650219982910156,2025-12-19,0.2929500342231348,201.46951767029933,-0.1996926189721521,,0.28052439588146444,0.23770305569895034,,-0.05299672135945821,0.4371456450155577,0.21543966114465857,0.01359705542114006,0.6627463780056223,0.0,0.5437616922627484
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.24088250615222,0.0,2.15,1.0,19,197.08,200.0,199.09,0.3377751770019531,2025-12-19,0.2929500342231348,201.46951767029933,0.21582282498951366,,0.3290068773418411,0.2748178988785868,,0.08431982027380036,0.5054013601712005,0.27481789887858676,0.022125015461224917,0.0,,0.5437616922627484
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5459883027069768,0.0,0.1,2.0,19,197.08,200.0,199.09,0.45313046875,2025-12-19,0.2929500342231348,201.46951767029933,-0.6051577270803165,,0.46587946534967245,0.43030753224041374,,-0.0033160606194618802,0.7913531577588349,0.43030753224041374,0.054243967793027544,,0.012161132786104095,0.5437616922627484
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.992706004921776,0.05,4.1,30.0,18,197.08,200.0,199.09,0.083444224243164,2025-12-19,0.2929500342231348,201.46951767029933,-0.007320726324696089,,0.11214243099489155,0.06411292925046584,,-0.40970022365292336,0.11790630006257621,0.06411292925046583,0.0012041616525312808,0.04587093842965327,0.0,0.5437616922627484
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5211706525839324,0.0,3.5,1.0,20,197.08,200.0,199.09,0.7778342529296876,2025-12-19,0.2929500342231348,201.46951767029933,-0.6516777427152094,,0.9489348218365637,0.798164147273599,,-0.04230901852217217,1.4678565236035825,0.798164147273599,0.1866285082580426,,0.0,0.5437616922627484
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1912472059061312,0.0,0.5,1.0,21,197.08,200.0,199.09,0.2063067651367187,2025-12-19,0.2929500342231348,201.46951767029933,0.17500083046925857,,0.1981114361991574,0.17387078752634433,,0.03495184399891714,0.319755492158372,0.23631371041009128,0.016359551432917015,0.08412305387039401,,0.5437616922627484
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.9313955354753476,0.0,1.75,300.0,24,197.08,200.0,199.09,0.08789974609375,2026-03-20,0.5420944558521561,203.9949653645607,-0.0710712417936975,,0.11328390322643955,0.08858813993317996,,-0.13087873732004662,0.16291721390769417,0.08858813993317996,0.004254280603122501,,0.22612734771013232,0.5437616922627484
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8543772527872756,0.0,0.3,2.0,25,197.08,200.0,199.09,0.415044912109375,2025-09-19,0.04380561259411362,198.97533489497866,-0.15738243474101965,,0.4394020581502642,0.3883998741699941,,-0.024039098230593914,0.714283259921733,0.3883998741699941,0.006608272131647572,0.0,0.0,0.5437616922627484
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.868617754306554,0.0,2.2,3.0,27,197.08,200.0,199.09,0.2439040454101562,2025-12-19,0.2929500342231348,201.46951767029933,-0.1408521189492187,,0.2615542083028745,0.2107044712953396,,-0.09816205443442905,0.38749414365425017,0.2107047429683626,0.01300595288679513,0.41645202831622663,0.0,0.5437616922627484
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.6700765533221988,0.0,0.15,1.0,33,197.08,200.0,199.09,0.32617861328125,2025-12-19,0.2929500342231348,201.46951767029933,-0.40036331443430323,,0.33811536669799575,0.30894619266654133,,-0.0066081540125843,0.5681646888013159,0.3080618531265304,0.02780157501064329,,0.0,0.5437616922627484
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,1.1056646800776508,0.0,0.05,1.0,38,197.08,200.0,199.09,0.2070391796874999,2025-09-19,0.04380561259411362,198.97533489497866,0.10044667456108015,,0.22030647598906797,0.20120721873315228,,0.009035584824480606,0.3700283076137109,0.20122735399407707,0.0017737964898763086,0.22225170515794684,,0.5437616922627484
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.496353002460888,0.0,0.1,1.0,40,197.08,200.0,199.09,0.5195360546875,2025-12-19,0.2929500342231348,201.46951767029933,-0.7004679068846414,,0.533018716375836,0.4929451532507504,,-0.0029008157512748767,0.9065463056057962,0.4929451532507504,0.07118537133507027,0.0,0.013212259775033161,0.5437616922627484
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.8292485100582381,0.0,0.1,10.0,42,197.08,200.0,199.09,0.40039662109375,2025-09-19,0.04380561259411362,198.97533489497866,-0.18723539789070084,,0.4234435882067717,0.38525995415658987,,-0.009079635321355473,0.7085088185477221,0.3852599541565899,0.006501858224306103,0.0,0.0,0.5437616922627484
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,1.0919766054139537,0.05,2.55,2.0,38,197.08,200.0,199.09,0.2101519415283202,2025-12-19,0.2929500342231348,201.46951767029933,0.08798945347962889,0.07610543288265198,0.19728650761496136,0.15424269702906535,0.12118107473230938,0.15571391226149262,0.2836586306534711,0.15424269702906535,0.006969518482649156,0.07143160529520699,0.04832126340789414,0.5437616922627484
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.5956236029530656,0.0,0.1,5.0,50,197.08,200.0,199.09,0.3916076464843749,2025-12-19,0.2929500342231348,201.46951767029933,-0.5181463500906868,,0.40431861797012353,0.37288723096033566,,-0.0038126993892770855,0.6857548743616803,0.3728872309603364,0.04073320440908856,0.0,0.0,0.5437616922627484
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.7538622818711255,0.0,0.1,4.0,61,197.08,200.0,199.09,0.52539537109375,2025-09-19,0.04380561259411362,198.97533489497866,-0.28254557769502575,,0.6071853231376365,0.5559070652482262,,-0.006448843947216787,1.0223358378464238,0.5559070652482249,0.013537365210366342,0.0,0.0,0.5437616922627484
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.7036047964130505,0.0,0.1,1.0,76,197.08,200.0,199.09,0.63867548828125,2025-09-19,0.04380561259411362,198.97533489497866,-0.35153844918197713,,0.7372181642180012,0.6769142703214779,,-0.005353637718079729,1.244873038967941,0.6769142703214781,0.02007229806937097,0.0,0.0,0.5437616922627484
