Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU261218C00027000,Call,2026-12-18,27.0,1.5171754775905355,1.26,2.2,8.0,29,16.68,16.69,16.78,0.5585981640625001,2026-12-18,1.2895277207392197,17.796227528591075,0.41685036776403067,0.45858190658556935,0.5937603951905802,0.5279197902899567,0.13517848860501086,0.34620243671298556,0.879086613779442,0.5279197902899567,0.3593904795221957,0.0,,0.6005321682925875
BTU,BTU250905P00015500,Put,2025-09-05,15.5,0.9287238185288293,0.01,0.04,2.0,2093,16.68,16.69,16.78,0.507817421875,2025-09-05,0.0054757015742642025,16.689568729434768,-0.07394387335684974,0.5611342845786124,0.7606093081049845,0.6774866507834637,0.19947502352637214,-0.06680320891501357,1.128143814026933,0.6774866507834637,0.002513282201176153,0.362564206758782,0.7737150155012467,0.6005321682925875
BTU,BTU251003P00014000,Put,2025-10-03,14.0,0.835638179879884,0.13,0.18,,10,16.68,16.69,16.78,0.5371140039062501,2025-10-03,0.08213552361396304,16.753662454738944,-0.17955955876877716,0.5247014102620633,0.5795105382353178,0.5529770694149814,0.054809127973254546,-0.11270733957856338,0.9208117376745809,0.5529770694149814,0.02511569932638859,,0.4623367784083587,0.6005321682925875
BTU,BTU270115P00020000,Put,2027-01-15,20.0,1.1195342876251253,3.9,7.7,8.0,139,16.68,16.69,16.78,0.7148466015625,2027-01-15,1.3661875427789185,17.864571207038345,0.11291278421170756,0.34099274094043985,0.8406507852625279,0.5862883904031632,0.49965804432208805,-0.42941281164236966,0.9762814073225723,0.5862883904031632,0.4696052136455699,0.0,0.0,0.6005321682925875
BTU,BTU250912P00014500,Put,2025-09-12,14.5,0.8679740200123967,0.03,0.05,10.0,52,16.68,16.69,16.78,0.5468795312500001,2025-09-12,0.024640657084188913,16.705569136496628,-0.14159349563101822,0.556432200472095,0.6227721511657998,0.5917725909242018,0.0663399506937048,-0.05812411384348015,0.9854136417149965,0.5917725909242018,0.00862902996392138,,0.4667737403020884,0.6005321682925875
BTU,BTU250926C00018500,Call,2025-09-26,18.5,1.1052948052580183,0.31,0.5,4.0,41,16.68,16.69,16.78,0.570316796875,2025-09-26,0.06297056810403832,16.737615984435383,0.1001120914757398,0.534401728539807,0.6698650865101768,0.6037976256051376,0.1354633579703698,0.2792821949648906,1.0054376059850954,0.6037976256051376,0.02295727904664543,0.0,,0.6005321682925875
BTU,BTU270115P00015000,Put,2027-01-15,15.0,0.839650715718844,2.04,4.1,1.0,226,16.68,16.69,16.78,0.5336960693359375,2027-01-15,1.3661875427789185,17.864571207038345,-0.17476928824007337,0.453747407105947,0.7722818037275038,0.6116862575879931,0.31853439662155675,-0.2736114309619976,1.0185736749575274,0.6116862575879931,0.5111728371889948,0.0,0.0,0.6005321682925875
BTU,BTU270115C00035000,Call,2027-01-15,35.0,1.9591850033439695,0.55,1.02,2.0,131,16.68,16.69,16.78,0.5185595019531251,2027-01-15,1.3661875427789185,17.864571207038345,0.6725285721471304,0.4453509581758332,0.5352001638869751,0.49293538248096386,0.08984920571114191,0.18965368079788048,0.8208309371377405,0.49293538248096397,0.33196347805482673,0.0,,0.6005321682925875
BTU,BTU260116C00032000,Call,2026-01-16,32.0,1.8827722613607882,0.12,0.31,85.0,1499,16.68,16.69,16.78,0.659183095703125,2026-01-16,0.36960985626283366,16.996213858000942,0.6327452977832474,0.5840816485396096,0.7112317437926128,0.6554445970741315,0.12715009525300314,0.08246926978902147,1.0914396125317802,0.5879790162109709,0.1277812694677532,0.0,,0.6005321682925875
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.4765932666724578,0.09,0.16,2.0,130,16.68,16.69,16.78,1.3125034374999998,2025-10-17,0.12046543463381246,16.785801561686892,-0.7410918422551921,1.2554417181917032,1.4171812598792133,1.3423841788953703,0.16173954168751004,-0.03410861101599849,2.235324350254194,1.3423841788953699,0.21707814506485487,,0.0,0.6005321682925875
