Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,1.336722744404378,0.0,2.15,1.0,852,47.13,49.91,48.01,1.25000375,2025-09-19,0.04380561259411362,48.626388884377775,0.29022090519008226,,1.6505447958767954,1.2859797826652144,,0.17266176771191427,2.9255621312793014,0.7798236355940271,0.02663928389349042,0.0,,0.4395667310961795
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.9871183343293868,1.7,2.75,,4,47.13,49.91,48.01,0.5246629565429688,2025-09-19,0.04380561259411362,48.626388884377775,-0.012965353797664041,0.49634281703397176,0.7591100255469658,0.6278070913364625,0.26276720851299407,-0.4347194650104247,1.4282406900332387,0.6278070913364625,0.01726562054186883,0.0,0.0,0.4395667310961795
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,0.8834465414166258,3.8,7.6,6.0,9,47.13,49.91,48.01,0.5083056982421875,2025-09-26,0.06297056810403832,48.67300734580789,-0.12392449678748875,,0.9164649387042196,0.2743841638091261,,0.966691397987489,0.6242150381237324,0.2743841638091261,0.004740844339582113,0.19139846637780644,,0.4395667310961795
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.8225986119411557,0.0,0.2,2.0,1029,47.13,49.91,48.01,0.5800823242187501,2025-09-19,0.04380561259411362,48.626388884377775,-0.19528691059161862,,0.648011101695313,0.5575240433117442,,-0.04164414542945272,1.2683490443451122,0.5575240433117442,0.01361623255833213,,0.500132417493253,0.4395667310961795
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,1.8209404409730705,0.0,1.15,1.0,1092,47.13,49.91,48.01,0.6372106591796876,2026-01-16,0.36960985626283366,49.425010272113006,0.5993530934412741,,0.7272766422305633,0.6189718067687252,,0.08007476443047007,1.4081407053376178,0.6489346570849815,0.1556486941475985,1.1930100734045364,,0.4395667310961795
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,0.9271987089419839,0.05,0.25,1.0,110,47.13,49.91,48.01,0.52539537109375,2025-09-05,0.0054757015742642025,48.53328587067275,-0.07558737938424284,0.6350403521388597,0.9672421246118358,0.8283570812558089,0.3322017724729761,-0.10315328837952098,1.8844853867581712,0.8283570812558089,0.0037572920140541695,,0.0,0.4395667310961795
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.7711861986948335,0.0,0.1,2.0,1554,47.13,49.91,48.01,0.5664105859375,2025-09-19,0.04380561259411362,48.626388884377775,-0.2598254317291897,,0.7066190142827093,0.626986313833585,,-0.020398660883574893,1.426373447940484,0.626986313833585,0.01722050486996312,,0.0,0.4395667310961795
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,0.9468953294762412,0.5,0.75,5.0,5,47.13,49.91,48.01,0.4770560107421875,2025-09-12,0.024640657084188913,48.57981507358802,-0.05456672044096371,0.485448434474406,0.5899262325134395,0.5387500868288725,0.10447779803903345,-0.24587930381918266,1.2256389046672214,0.5387500868288725,0.0071519915250460205,0.4252911173388602,0.35692488589032095,0.4395667310961795
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,0.9478031246962502,0.15,0.3,1.0,19,47.13,49.91,48.01,0.5097705273437501,2025-09-05,0.0054757015742642025,48.53328587067275,-0.05360847266546761,0.6480698364174908,0.8236041547048047,0.740915000537872,0.17553431828731392,-0.1573997626839252,1.6855575004282022,0.740915000537872,0.003005913965897521,,0.36508633717693934,0.4395667310961795
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,1.2338979179117335,0.05,0.3,1.0,840,47.13,49.91,48.01,0.6289099609375001,2025-09-19,0.04380561259411362,48.626388884377775,0.21017819751654576,0.5052874451331536,0.7195964291369121,0.6360625180498118,0.21430898400375853,0.06523873846312958,1.4470215169915532,0.6360625180498116,0.017722678795033184,0.0,,0.4395667310961795
