Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT261218C00200000,Call,2026-12-18,200.0,2.0315455113035665,0.38,0.48,5.0,181,92.36,92.24,92.44,0.3437565625,2026-12-18,1.2895277207392197,98.44721611561019,0.7087968390022694,0.3106881913210067,0.32258697938049574,0.3168526364529791,0.011898788059489018,0.03672554307176204,0.8487067721535441,0.31723034471747646,0.12977174030967,0.2473149106932553,,0.3733358173270893
TGT,TGT251003P00095000,Put,2025-10-03,95.0,1.0250341959240887,4.4,5.3,22.0,64,92.36,92.24,92.44,0.3513248461914062,2025-10-03,0.08213552361396304,92.67983485600264,0.024725973911036193,0.29106486808196264,0.3782961764718224,0.3348659432384681,0.08723130838985976,-0.5830323201671055,0.8969563800118413,0.3348659432384681,0.009210283362709563,0.0,0.0,0.3733358173270893
TGT,TGT260417P00055000,Put,2026-04-17,55.0,0.5777299868883018,0.72,0.83,1.0,24,92.36,92.24,92.44,0.4533746069335937,2026-04-17,0.6187542778918549,95.20018217547307,-0.5486486701709282,0.4616929438036667,0.4770258418082765,0.4694954720533851,0.015332898004609796,-0.04743383334864293,1.2575687899831154,0.4694954720533851,0.1363895293934855,,0.3860745549370838,0.3733358173270893
TGT,TGT260320C00155000,Call,2026-03-20,155.0,1.6344007977452077,0.32,0.44,1.0,1331,92.36,92.24,92.44,0.3808655664062499,2026-03-20,0.5420944558521561,94.83597916363932,0.4912762526178324,0.3484756519610861,0.3682399202602171,0.3588265263482379,0.019764268299131027,0.04204472422348601,0.9611360863183952,0.3607285029342266,0.07054006970616107,0.3731406092147782,,0.3733358173270893
TGT,TGT251017P00075000,Put,2025-10-17,75.0,0.8076881081828914,0.22,0.29,29.0,529,92.36,92.24,92.44,0.3789124609375,2025-10-17,0.12046543463381246,92.85762566039556,-0.2135792997041866,0.3725208000322688,0.39464219092235175,0.383990509166417,0.02212139089008297,-0.04754158303661826,1.0285391632541725,0.383990509166417,0.01776247307245696,,0.32171004907062833,0.3733358173270893
TGT,TGT250912P00086000,Put,2025-09-12,86.0,0.9305970792811957,0.19,0.22,184.0,28,92.36,92.24,92.44,0.3178779150390625,2025-09-12,0.024640657084188913,92.41378671253452,-0.07192887810950818,0.3376431039149297,0.3507025393448933,0.34428253798262975,0.013059435429963628,-0.08723614891475306,0.922179233826351,0.34343792805756673,0.0029063559037817094,,0.34528283816315075,0.3733358173270893
TGT,TGT251121P00060000,Put,2025-11-21,60.0,0.6430620298894794,0.23,0.31,4.0,938,92.36,92.24,92.44,0.51562984375,2025-11-21,0.216290212183436,93.3035962492016,-0.4415140898958777,0.5168063524056382,0.545776578122007,0.5319174962142518,0.028970225716368758,-0.028166034473863233,1.4247695279347519,0.5316416130500586,0.0611328722064093,,0.0,0.3733358173270893
TGT,TGT250905C00101000,Call,2025-09-05,101.0,1.0939583043564152,0.03,0.04,64.0,756,92.36,92.24,92.44,0.429693203125,2025-09-05,0.0054757015742642025,92.3252738224051,0.08980259025373968,0.5880128987846829,0.6148794955172524,0.6020554387932816,0.026866596732569525,0.023105813346694974,1.612637766994119,0.6020554387932816,0.00198478166395932,0.0,0.360212041031457,0.3733358173270893
TGT,TGT251219C00135000,Call,2025-12-19,135.0,1.4413542675686821,0.32,0.42,1.0,642,92.36,92.24,92.44,0.4018614501953125,2025-12-19,0.2929500342231348,93.66191437981578,0.36558313521846614,0.3752412018793694,0.39481688848584007,0.38540984987444693,0.019575686606470688,0.04965241387435485,1.0323409434267574,0.3853235372856702,0.043495530287032215,0.3284305658633716,0.3668504216138811,0.3733358173270893
TGT,TGT250919C00104000,Call,2025-09-19,104.0,1.1242953422925317,0.13,0.18,43.0,2298,92.36,92.24,92.44,0.336920693359375,2025-09-19,0.04380561259411362,92.50238446059498,0.11715647700286068,0.33270383029717737,0.3556827135002441,0.34469899605772614,0.022978883203066736,0.05616176471418822,0.9232947391054266,0.3447249018226038,0.005205651271692433,0.3573272868187494,,0.3733358173270893
TGT,TGT250926C00106000,Call,2025-09-26,106.0,1.1448188606643341,0.17,0.21,7.0,158,92.36,92.24,92.44,0.3315496533203125,2025-09-26,0.06297056810403832,92.59106714794041,0.1352464241980587,0.3278411632745399,0.3425902380424771,0.33542504085449865,0.014749074767937242,0.05882509222192857,0.8984539529477397,0.33542504085449815,0.007084815974651772,0.5011177675059423,,0.3733358173270893
TGT,TGT260116P00055000,Put,2026-01-16,55.0,0.5849719105309662,0.28,0.38,9.0,1526,92.36,92.24,92.44,0.495122236328125,2026-01-16,0.36960985626283366,94.0216085761754,-0.5361914490894771,0.4846096890259464,0.5128281817719814,0.49933706595569616,0.028218492746034995,-0.027552587980396837,1.3375010989588867,0.49832219102142444,0.0917833697979276,,0.43993945513106275,0.3733358173270893
TGT,TGT251003C00105000,Call,2025-10-03,105.0,1.1329325323371506,0.33,0.38,17.0,30,92.36,92.24,92.44,0.3188544677734374,2025-10-03,0.08213552361396304,92.67983485600264,0.12480943246801866,0.31320682174316894,0.32453155535521994,0.3189628308312665,0.011324733612050997,0.09347813822671625,0.8543590409162771,0.3189628308312665,0.008356245375925676,0.3418184856933938,,0.3733358173270893
TGT,TGT261218C00230000,Call,2026-12-18,230.0,2.3362773379991015,0.21,0.26,116.0,205,92.36,92.24,92.44,0.358404853515625,2026-12-18,1.2895277207392197,98.44721611561019,0.8485587813774281,0.3296471015076755,0.33930513473616847,0.3346486056342628,0.009658033228492957,0.020529506982199502,0.8963742295882325,0.3339473834285991,0.14380923383254884,0.4083285768547684,,0.3733358173270893
TGT,TGT251219P00060000,Put,2025-12-19,60.0,0.640601896697192,0.34,0.44,17.0,684,92.36,92.24,92.44,0.4887746435546876,2025-12-19,0.2929500342231348,93.66191437981578,-0.4453470809978627,0.48085441965867515,0.5062428013108412,0.493998724275506,0.02538838165216606,-0.0359849582250652,1.3232020645977847,0.49294308572058954,0.07118477419929309,,0.6346742443515726,0.3733358173270893
TGT,TGT270115C00210000,Call,2027-01-15,210.0,2.1249621959346134,0.34,0.44,8.0,760,92.36,92.24,92.44,0.3457096679687499,2027-01-15,1.3661875427789185,98.82528752829721,0.7537540120697164,0.3115806082552319,0.32426472763620345,0.31818025121157073,0.012684119380971581,0.032825138083830384,0.8522628594534358,0.3219381396059572,0.14159736810606283,0.47107955659188594,,0.3733358173270893
TGT,TGT250926P00096000,Put,2025-09-26,96.0,1.0368170813563782,4.7,5.6,12.0,95,92.36,92.24,92.44,0.3598696826171874,2025-09-26,0.06297056810403832,92.59106714794041,0.03615552155382788,0.28308772835044127,0.3882948052220563,0.33645951238358013,0.10520707687161501,-0.6502555584361595,0.9012248403929568,0.2952414315891904,0.0054889871795131984,0.26972929077277974,0.29881702010444267,0.3733358173270893
TGT,TGT251017C00115000,Call,2025-10-17,115.0,1.2384550992137668,0.15,0.21,125.0,6047,92.36,92.24,92.44,0.3520572607421874,2025-10-17,0.12046543463381246,92.85762566039556,0.21386471512275307,0.3334106490212652,0.35444380345664867,0.3444412576744564,0.02103315443538345,0.04189086140217181,0.9226043730293425,0.3444412576744564,0.014291992661157825,0.45679278144467345,0.505964903478769,0.3733358173270893
TGT,TGT250905C00098000,Call,2025-09-05,98.0,1.0614644933359276,0.07,0.09,519.0,735,92.36,92.24,92.44,0.35742830078125,2025-09-05,0.0054757015742642025,92.3252738224051,0.059649552083052185,0.48723688089731065,0.5133361193663364,0.500727680182584,0.026099238469025732,0.05576826559463194,1.3412259337118015,0.5007276801825842,0.0013729128525723877,0.42656172097231115,,0.3733358173270893
TGT,TGT250912P00101000,Put,2025-09-12,101.0,1.0929105233418694,8.4,9.65,5.0,40,92.36,92.24,92.44,0.596683720703125,2025-09-12,0.024640657084188913,92.41378671253452,0.08884434247824358,,0.6577722237593727,0.48784464549552287,,-0.8690436732635357,1.306718034685939,0.48784464549552287,0.005864289071178293,,0.0,0.3733358173270893
TGT,TGT260116P00060000,Put,2026-01-16,60.0,0.6381511751246904,0.46,0.57,3.0,329,92.36,92.24,92.44,0.460942890625,2026-01-16,0.36960985626283366,94.0216085761754,-0.4491800720998473,0.4581584856461637,0.47966231916069474,0.46921363403901306,0.021503833514531057,-0.0429659373441279,1.256813871753223,0.4698315394172409,0.08158829892733344,,0.4843136655893632,0.3733358173270893
TGT,TGT250926C00103000,Call,2025-09-26,103.0,1.1124183268719474,0.32,0.37,164.0,53,92.36,92.24,92.44,0.3178779150390625,2025-09-26,0.06297056810403832,92.59106714794041,0.10653631831562742,0.3160017530569339,0.3282413817617821,0.32222242538067536,0.012239628704848182,0.10077657323946632,0.8630900396528732,0.3222224253806756,0.0065380635253079146,0.3038494974194448,0.0,0.3733358173270893
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.5799486701676543,0.61,0.73,1.0,147,92.36,92.24,92.44,0.469731865234375,2026-03-20,0.5420944558521561,94.83597916363932,-0.5448156790689435,0.47273113216114326,0.4918893314276033,0.48253099374255376,0.019158199266460063,-0.04352692342466968,1.2924851336184433,0.48366668912417293,0.12681403504813468,,0.8186566026839155,0.3733358173270893
TGT,TGT251003P00091000,Put,2025-10-03,91.0,0.9818748613588639,2.33,2.66,62.0,40,92.36,92.24,92.44,0.3076241113281249,2025-10-03,0.08213552361396304,92.67983485600264,-0.018291411172654617,0.29603946542581927,0.32829798298200097,0.3121853534313813,0.0322585175561817,-0.40161208338948096,0.8362052043827006,0.3121853534313813,0.008004903071628457,,0.0,0.3733358173270893
TGT,TGT251003P00097000,Put,2025-10-03,97.0,1.046613863206701,5.7,6.45,17.0,32,92.36,92.24,92.44,0.3341131042480468,2025-10-03,0.08213552361396304,92.67983485600264,0.04556006081387808,0.2856117157240995,0.36412952720866754,0.32544029421747267,0.07851781148456805,-0.6706997856879289,0.8717092738314628,0.32544029421747267,0.008699087071897756,0.35368808383765377,0.0,0.3733358173270893
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.0506332229957651,0.1,0.13,1225.0,1952,92.36,92.24,92.44,0.335944140625,2025-09-05,0.0054757015742642025,92.3252738224051,0.0493930519158631,0.4543794110101096,0.48394670771681675,0.4696338979430791,0.029567296706707158,0.08017035648250642,1.2579395711492114,0.46963389794307925,0.0012076988259943084,0.3613417837980142,,0.3733358173270893
TGT,TGT250926P00086000,Put,2025-09-26,86.0,0.9288153020484221,0.68,0.77,42.0,36,92.36,92.24,92.44,0.3149482568359374,2025-09-26,0.06297056810403832,92.59106714794041,-0.07384537366050063,0.318001259392663,0.3332205478920374,0.3256833953770459,0.015219288499374428,-0.17247567074900072,0.8723604333192229,0.3252834490399029,0.006662873130852259,,0.33389166875646326,0.3733358173270893
TGT,TGT250912C00105000,Call,2025-09-12,105.0,1.1361941084247158,0.05,0.06,72.0,211,92.36,92.24,92.44,0.37305314453125,2025-09-12,0.024640657084188913,92.41378671253452,0.12768417579450753,0.40265481714369455,0.41443855191529944,0.408714892224585,0.011783734771604881,0.025109569620442432,1.0947647486672814,0.4087148922245851,0.004116169111938093,1.0235624354197528,,0.3733358173270893
TGT,TGT260320C00160000,Call,2026-03-20,160.0,1.6871234041240852,0.3,0.37,5.0,486,92.36,92.24,92.44,0.3874572973632812,2026-03-20,0.5420944558521561,94.83597916363932,0.5230249509324126,0.36242001109699307,0.37523856457077837,0.3690345869993057,0.012818553473785299,0.0368003027584769,0.9884789239924033,0.3683451353099082,0.0735503667731197,,,0.3733358173270893
TGT,TGT250912P00087000,Put,2025-09-12,87.0,0.9414179755519073,0.27,0.31,84.0,60,92.36,92.24,92.44,0.3086006640625,2025-09-12,0.024640657084188913,92.41378671253452,-0.060368055708432185,0.3267310329652334,0.34059597688424864,0.3337591149910685,0.013864943919015216,-0.11930886136196694,0.8939916812178065,0.33373027139267264,0.002744375212578898,,0.3246034775867576,0.3733358173270893
TGT,TGT251010C00096000,Call,2025-10-10,96.0,1.0348319289082977,2.1,2.35,31.0,28,92.36,92.24,92.44,0.315314464111328,2025-10-10,0.10130047912388775,92.76868766629165,0.034239026002835383,0.2914264634536586,0.31379150883686374,0.3026346509667236,0.022365045383205162,0.379305901594915,0.8106231358497742,0.3026346509667236,0.009277881130000746,0.21171514871394456,,0.3733358173270893
TGT,TGT250926C00105000,Call,2025-09-26,105.0,1.1340186827335386,0.21,0.25,39.0,191,92.36,92.24,92.44,0.32617861328125,2025-09-26,0.06297056810403832,92.59106714794041,0.12576768024351495,0.3239455539602147,0.33680498395581676,0.3305190636291127,0.012859429995602079,0.07012041360479297,0.8853130299564488,0.3305190636291129,0.006879084415365114,0.3830642944107462,0.0,0.3733358173270893
TGT,TGT251003C00106000,Call,2025-10-03,106.0,1.143722365978457,0.28,0.32,36.0,58,92.36,92.24,92.44,0.3222724023437499,2025-10-03,0.08213552361396304,92.67983485600264,0.13428817642256258,0.31805514210059144,0.32820885825079504,0.3232157494429619,0.010153716150203607,0.08025033318490449,0.8657507114025014,0.3232157494429619,0.008580568434330638,0.4945548150014309,,0.3733358173270893
TGT,TGT250926C00104000,Call,2025-09-26,104.0,1.123218504802743,0.26,0.3,60.0,80,92.36,92.24,92.44,0.3208075732421874,2025-09-26,0.06297056810403832,92.59106714794041,0.11619822922736428,0.3201991407044257,0.331423654918579,0.32590891800032845,0.011224514214153325,0.08380667754178045,0.8729645077552017,0.3259089180003282,0.006688521081832515,0.3195100759876241,0.0,0.3733358173270893
TGT,TGT251219C00140000,Call,2025-12-19,140.0,1.494737758960115,0.26,0.33,33.0,1684,92.36,92.24,92.44,0.4130918066406249,2025-12-19,0.2929500342231348,93.66191437981578,0.4019507793893411,0.3901672724231965,0.4065876552296785,0.39867003099136294,0.016420382806482003,0.039638699310022694,1.06785904938255,0.3987065512756862,0.04656936290547898,0.0,0.0,0.3733358173270893
TGT,TGT251010P00087000,Put,2025-10-10,87.0,0.9378164355731448,1.37,1.51,11.0,20,92.36,92.24,92.44,0.3073799731445312,2025-10-10,0.10130047912388775,92.76868766629165,-0.06420104681041715,0.3102433927551828,0.3253523084115475,0.3178338086725147,0.015108915656364685,-0.24659859313317045,0.851334894540944,0.3178338086725147,0.0102332052227385,,0.49360719723061486,0.3733358173270893
TGT,TGT250926P00085000,Put,2025-09-26,85.0,0.9180151241176264,0.53,0.63,72.0,221,92.36,92.24,92.44,0.3225165405273437,2025-09-26,0.06297056810403832,92.59106714794041,-0.085541413423692,0.32170280057853173,0.34090208614317535,0.33144944414753186,0.01919928556464362,-0.14229755484693496,0.8878051040496344,0.33123172771143966,0.006908781714393489,,0.3674560793387195,0.3733358173270893
TGT,TGT270115C00200000,Call,2027-01-15,200.0,2.023773519937727,0.43,0.54,431.0,1418,92.36,92.24,92.44,0.3405827661132812,2027-01-15,1.3661875427789185,98.82528752829721,0.7049638479002843,0.3065256514892001,0.3183000918949848,0.31261746848444005,0.011774440405784736,0.040353877711191345,0.8373626477165669,0.31586795338713297,0.1363080340164573,0.43490613870256706,,0.3733358173270893
TGT,TGT250926P00110000,Put,2025-09-26,110.0,1.1880195723875167,16.85,18.5,2.0,19,92.36,92.24,92.44,0.577152666015625,2025-09-26,0.06297056810403832,92.59106714794041,0.17228769587840786,,0.6361863581057866,0.4522967030460908,,-0.9280219740900445,1.2115009652283693,0.4522967030460909,0.012882034427067392,,0.3101920395698404,0.3733358173270893
TGT,TGT251003P00088000,Put,2025-10-03,88.0,0.9495053604349454,1.37,1.53,36.0,34,92.36,92.24,92.44,0.3083565258789062,2025-10-03,0.08213552361396304,92.67983485600264,-0.05181410321129814,0.3083548246391962,0.32667371931293027,0.31755685841670417,0.018318894673734043,-0.2693332588803725,0.8505930684343749,0.31755685841670395,0.008282739903694995,,0.42239963649644907,0.3733358173270893
TGT,TGT250905C00100000,Call,2025-09-05,100.0,1.0831270340162527,0.04,0.05,1386.0,1624,92.36,92.24,92.44,0.40430283203125,2025-09-05,0.0054757015742642025,92.3252738224051,0.07985225940057161,0.5577142323807184,0.5790953146606985,0.5687665866179884,0.021381082279980146,0.03031088041764221,1.5234717919381335,0.5687665866179884,0.0017713644356089128,0.9330164749138827,,0.3733358173270893
TGT,TGT260515C00130000,Call,2026-05-15,130.0,1.3603195072403707,1.59,1.8,7.0,61,92.36,92.24,92.44,0.3429020788574218,2026-05-15,0.6954140999315537,95.56578385303474,0.30771960395019826,0.3103671876017179,0.3220543236777463,0.31628333900161215,0.011687136076028393,0.15037703316085171,0.8471818784119178,0.31628333900161204,0.06956585416734344,0.0,,0.3733358173270893
TGT,TGT250912P00103000,Put,2025-09-12,103.0,1.1145523158832926,10.4,11.75,40.0,59,92.36,92.24,92.44,0.5258836474609375,2025-09-12,0.024640657084188913,92.41378671253452,0.10845281386661992,,0.7673822320433115,0.5784650486942982,,-0.8747146959973036,1.5494496425117703,0.5784650486942982,0.008245301336202795,,0.0,0.3733358173270893
TGT,TGT250912C00098000,Call,2025-09-12,98.0,1.0604478345297348,0.29,0.34,143.0,207,92.36,92.24,92.44,0.3037179003906249,2025-09-12,0.024640657084188913,92.41378671253452,0.058691304307556126,0.32145298901985403,0.33745612197463376,0.3295796220728316,0.01600313295477973,0.1338041163094139,0.8827966853876177,0.3295796220728316,0.002676535374595577,0.2815656949581434,0.12890765443844873,0.3733358173270893
TGT,TGT251003C00104000,Call,2025-10-03,104.0,1.1221426986958445,0.4,0.45,20.0,52,92.36,92.24,92.44,0.3149482568359374,2025-10-03,0.08213552361396304,92.67983485600264,0.115239981451868,0.3104866844473382,0.3205724449213602,0.3155949172590922,0.010085760474022043,0.10955680106675736,0.845337903870582,0.3155949172590922,0.00818071062010458,0.29072527672287973,,0.3733358173270893
TGT,TGT251003C00102000,Call,2025-10-03,102.0,1.1005630314132322,0.6,0.66,23.0,25,92.36,92.24,92.44,0.3122627368164062,2025-10-03,0.08213552361396304,92.67983485600264,0.09582189559476652,0.30749776355653513,0.31712084140706076,0.31235170720770006,0.00962307785052563,0.15252501336602992,0.8366507918902422,0.31235170720770006,0.008013436467808195,0.3090931484148352,,0.3733358173270893
TGT,TGT251121C00130000,Call,2025-11-21,130.0,1.3933010647605386,0.31,0.38,49.0,1120,92.36,92.24,92.44,0.4213925048828125,2025-11-21,0.216290212183436,93.3035962492016,0.3316757983376041,0.40217233147561865,0.417956821620548,0.4102933735459312,0.01578449014492933,0.05021248976530911,1.098992795503632,0.4094832458123699,0.03626679194929956,0.46668247703748367,1.6695844461291434,0.3733358173270893
TGT,TGT260618C00165000,Call,2026-06-18,165.0,1.718542041467451,0.46,0.53,20.0,141,92.36,92.24,92.44,0.3571841625976562,2026-06-18,0.7885010266940452,96.01161683487688,0.541476281057072,0.33197653414841355,0.34052668460893243,0.3363403331889888,0.00855015046051888,0.04808865355068605,0.9009056125314444,0.3361341887257475,0.08908972904895589,0.3757129344005602,,0.3733358173270893
TGT,TGT250926P00103000,Put,2025-09-26,103.0,1.1124183268719474,10.55,11.5,15.0,20,92.36,92.24,92.44,0.4233456103515625,2025-09-26,0.06297056810403832,92.59106714794041,0.10653631831562742,,0.46672213597385226,0.3863886064932085,,-0.8532062916866265,1.0349625954979917,0.35937966250332165,0.008132884495230749,0.3038494974194448,0.0,0.3733358173270893
TGT,TGT250905P00088000,Put,2025-09-05,88.0,0.9531517899343023,0.08,0.09,481.0,67,92.36,92.24,92.44,0.3164130859374999,2025-09-05,0.0054757015742642025,92.3252738224051,-0.047981112109313356,0.4270286215008039,0.43857782768433673,0.43288965694953047,0.011549206183532834,-0.06502771379841754,1.159518151911646,0.4328896569495304,0.0010261106370643785,,0.47332297832008047,0.3733358173270893
TGT,TGT251003P00085000,Put,2025-10-03,85.0,0.9171358595110267,0.75,0.84,2799.0,57,92.36,92.24,92.44,0.3164130859374999,2025-10-03,0.08213552361396304,92.67983485600264,-0.08649966119918823,0.31981486201874526,0.3334788085601937,0.32670768444707277,0.013663946541448424,-0.16586361513022352,0.8751040465020146,0.3267076844470734,0.008766974215751004,,0.42899585592047174,0.3733358173270893
TGT,TGT260618C00160000,Call,2026-06-18,160.0,1.6664650099078313,0.54,0.61,1.0,87,92.36,92.24,92.44,0.3515689843749999,2026-06-18,0.7885010266940452,96.01161683487688,0.5107046223903182,0.32664925435413483,0.33427178957171605,0.330526595802298,0.007622535217581217,0.05554619907214888,0.8853332052861003,0.3314926213678909,0.08664629462053525,0.3479485209924084,,0.3733358173270893
TGT,TGT250905P00089000,Put,2025-09-05,89.0,0.9639830602744648,0.14,0.16,512.0,135,92.36,92.24,92.44,0.301764794921875,2025-09-05,0.0054757015742642025,92.3252738224051,-0.03668155685538,0.40100591433224614,0.41660350135053215,0.408914051147763,0.015597587018286008,-0.10983809876344353,1.09529820651926,0.4089140511477631,0.0009155958999374422,,0.40192595023133887,0.3733358173270893
TGT,TGT260515C00150000,Call,2026-05-15,150.0,1.569599431431197,0.59,0.64,10.0,19,92.36,92.24,92.44,0.3432682861328124,2026-05-15,0.6954140999315537,95.56578385303474,0.4508204475908716,0.3216036456431653,0.3268695927138243,0.3242661386370601,0.005265947070659027,0.06276538219326407,0.8685642351667588,0.32426613863706016,0.07312176942180325,0.2217994199912051,,0.3733358173270893
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.0398019526556026,0.16,0.19,1050.0,674,92.36,92.24,92.44,0.3125068749999999,2025-09-05,0.0054757015742642025,92.3252738224051,0.03903026488031653,0.4307410695474442,0.45277226013579297,0.4419523727532746,0.022031190588348792,0.11957710540110705,1.1837931220139764,0.4419523727532746,0.0010695244341259378,0.30472297981167823,0.0,0.3733358173270893
TGT,TGT261218C00175000,Call,2026-12-18,175.0,1.7776023223906205,0.84,0.91,2.0,21,92.36,92.24,92.44,0.3332586206054688,2026-12-18,1.2895277207392197,98.44721611561019,0.5752654463777467,0.3044733361451162,0.30944922009125525,0.30698842816012833,0.00497588394613907,0.06998878387123872,0.8222849614537994,0.3070379559239537,0.12156675237239983,0.28896893842242755,,0.3733358173270893
TGT,TGT251003P00089000,Put,2025-10-03,89.0,0.9602951940762515,1.66,1.81,22.0,28,92.36,92.24,92.44,0.3028634167480468,2025-10-03,0.08213552361396304,92.67983485600264,-0.04051454795736483,0.3056518486068326,0.3217241693257705,0.3137087182231154,0.016072320718937938,-0.3100946412194394,0.8402856186398718,0.3137087182231155,0.008083216418003292,,0.3408508233952463,0.3733358173270893
TGT,TGT250926C00102000,Call,2025-09-26,102.0,1.1016181489411518,0.4,0.45,297.0,100,92.36,92.24,92.44,0.3139717041015625,2025-09-26,0.06297056810403832,92.59106714794041,0.09678014337026275,0.31316333111411365,0.3239031919107034,0.3185995362632889,0.010739860796589729,0.12089057983455415,0.8533859369409378,0.3185995362632887,0.006391869359795207,0.2929948494494607,0.1121559196356503,0.3733358173270893
TGT,TGT250919C00103000,Call,2025-09-19,103.0,1.1134848101551036,0.18,0.21,22.0,437,92.36,92.24,92.44,0.32617861328125,2025-09-19,0.04380561259411362,92.50238446059498,0.10749456609112386,0.3328244277536487,0.3444831921675616,0.3387690880376285,0.011658764413912948,0.06935482552860028,0.9074111625909818,0.33870784938156795,0.005025511610466778,0.32867604844423487,,0.3733358173270893
