Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NIO,NIO251003C00008500,Call,2025-10-03,8.5,1.2904213389156671,0.21,0.25,316.0,518,6.56,6.56,6.58,0.992187578125,2025-10-03,0.08213552361396304,6.586995846753817,0.2549687843595749,0.9872192379335576,1.0565620545303125,1.0223240187192542,0.0693428165967549,0.234615040560262,1.6159092049056933,1.0223240187192542,0.08584364675567029,0.0,,0.6326617953630126
NIO,NIO260220P00003500,Put,2026-02-20,3.5,0.5212636255060241,0.13,0.16,595.0,1724,6.56,6.56,6.58,0.7773459765625,2026-02-20,0.4654346338124572,6.7144527811667745,-0.6514993661512526,0.7777776388828765,0.826858936353992,0.8028217282459933,0.04908129747111545,-0.07168491641712371,1.268958761426941,0.8028217282459933,0.2999831995851066,,0.5684539796152016,0.6326617953630126
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.4079202519251811,0.58,0.7,636.0,1064,6.56,6.56,6.58,0.73437765625,2027-12-17,2.2861054072553046,7.354378670442296,-0.8966835846506532,0.7824704454085373,0.8572638517519272,0.8199865619815321,0.07479340634338993,-0.08961205888984736,1.2960898982544617,0.8199865619815321,1.5371268942595335,0.0,0.22663179260514382,0.6326617953630126
NIO,NIO271217C00004000,Call,2027-12-17,4.0,0.5438936692335749,3.2,3.8,56.0,800,6.56,6.56,6.58,0.6455113574218749,2027-12-17,2.2861054072553046,7.354378670442296,-0.6090015121988722,0.3843804892255971,0.6874968126229559,0.5451654221031247,0.30311632339735883,0.8751271339675867,0.8617011902707296,0.5451654221031247,0.6794427290253066,0.11465415343217947,,0.6326617953630126
NIO,NIO250926C00008500,Call,2025-09-26,8.5,1.2916584749398923,0.16,0.19,120.0,1044,6.56,6.56,6.58,1.01172369140625,2025-09-26,0.06297056810403832,6.580686895888288,0.2559270321350713,1.0239928470533655,1.0886381488388848,1.056767882389721,0.0646453017855193,0.20256408923763347,1.6703519797388149,1.0567678823897209,0.07032290819099374,0.0,,0.6326617953630126
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.836580280421558,0.08,0.1,2895.0,11225,6.56,6.56,6.58,0.8085956640624999,2025-09-19,0.04380561259411362,6.5743839876652554,-0.17843279134727796,0.8223379720737064,0.888240542472196,0.8559149239005238,0.06590257039848957,-0.13882442989270394,1.3528791056672098,0.8559149239005238,0.03209156936698215,0.4764755037445583,0.3813801964347612,0.6326617953630126
NIO,NIO250912C00007500,Call,2025-09-12,7.5,1.1418849761280625,0.1,0.12,5062.0,2613,6.56,6.56,6.58,0.85937640625,2025-09-12,0.024640657084188913,6.568087116297145,0.13268038473205765,0.9267081718078635,0.9940324687014277,0.9608241318104862,0.06732429689356423,0.21061409300416695,1.5187010482578271,0.9608241318104862,0.022747836031278224,0.5131836357448645,0.4326412533919322,0.6326617953630126
NIO,NIO251121C00012000,Call,2025-11-21,12.0,1.8095922365487487,0.21,0.25,5421.0,1983,6.56,6.56,6.58,1.0449266503906252,2025-11-21,0.216290212183436,6.6313281841252705,0.5931015362228309,1.0232681024164176,1.0759374324915179,1.050070686763839,0.05266933007510022,0.1659468583757721,1.6597662360208156,1.049369691239315,0.23817375266925095,1.1346996190752228,,0.6326617953630126
NIO,NIO251121P00003000,Put,2025-11-21,3.0,0.45239805913718717,0.04,0.05,161.0,20383,6.56,6.56,6.58,1.0234423828125,2025-11-21,0.216290212183436,6.6313281841252705,-0.7931928248970597,1.0194545084874105,1.0673120091636674,1.0440994638833374,0.04785750067625694,-0.030307925705307825,1.6503279817682803,1.0440994638833374,0.23578741012467166,0.0,0.6462651786439373,0.6326617953630126
NIO,NIO250905P00006000,Put,2025-09-05,6.0,0.9143837674362816,0.04,0.05,35783.0,20491,6.56,6.56,6.58,0.85937640625,2025-09-05,0.0054757015742642025,6.561796276001922,-0.08950491880665597,1.1477886405531657,1.2382065412002563,1.193876541393221,0.09041790064709065,-0.1451855488231495,1.8870691262591432,1.193876541393221,0.007804743031288375,0.0,0.0,0.6326617953630126
