Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.6368052281210956,0.55,0.7,2.0,61,9.04,9.23,9.145,0.76367423828125,2026-04-17,0.6187542778918549,9.42203319797342,-0.4512914344965078,0.758560646474752,0.847588220666773,0.8035822483306552,0.08902757419202101,-0.15150443654536638,0.8536948049799432,0.8035822483306552,0.39955712838348,,0.5715867828248812,0.9412992133055497
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.7616818634511456,0.2,0.3,22.0,1085,9.04,9.23,9.145,0.8535170898437501,2025-10-17,0.12046543463381246,9.190188628469267,-0.27222631250634727,0.8142899743898739,0.9505863738214361,0.8844593293695663,0.13629639943156213,-0.1491048934184196,0.9396154983107025,0.8844593293695663,0.09423629139928807,0.786320195131894,0.7550476907782574,0.9412992133055497
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,0.7156869574339165,1.35,1.85,3.0,241,9.04,9.23,9.145,0.6928741650390625,2027-01-15,1.3661875427789185,9.780812584734507,-0.33451241791360253,0.6897057617737676,0.8544419982224023,0.7717905007437434,0.16473623644863467,-0.2055768071491373,0.8199204778185839,0.7717905007437434,0.813784060074198,0.0,0.6477605935000808,0.9412992133055497
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,1.5045045584676608,0.45,0.6,3.0,157,9.04,9.23,9.145,0.770510107421875,2026-01-16,0.36960985626283366,9.305388887793741,0.408463646972147,0.7161813989815018,0.800198884541577,0.7590431770521215,0.08401748556007516,0.2564224695650411,0.8063782124990824,0.7590431770521214,0.21294944154679277,0.0,,0.9412992133055497
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.6528701686724105,0.1,0.15,1.0,1347,9.04,9.23,9.145,0.9492192578125,2025-10-17,0.12046543463381246,9.190188628469267,-0.42637699233360554,0.9233206169084804,1.0326918061411061,0.9803701627721946,0.10937118923262568,-0.07733970660245792,1.0415074706473406,0.9803701627721946,0.11578241989425075,1.4923595174961175,0.0,0.9412992133055497
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,1.305740337344821,0.2,0.3,91.0,3118,9.04,9.23,9.145,0.7812521875,2025-10-17,0.12046543463381246,9.190188628469267,0.26677018822633974,0.7324119966500336,0.84489257524947,0.790520894375719,0.11248057859943639,0.20183195891083006,0.8398189260136061,0.790520894375719,0.07528165507340676,0.0,,0.9412992133055497
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.4858788656158899,0.85,1.0,4.0,27,9.04,9.23,9.145,0.7568383691406251,2026-04-17,0.6187542778918549,9.42203319797342,0.3960064258906958,0.7077425490846193,0.7643210768858019,0.7362408453706267,0.056578527801182554,0.34670791658296407,0.7821538942810524,0.7362408453706267,0.33539611668885544,0.6958441425195717,,0.9412992133055497
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.6447876679147118,0.35,0.45,4.0,178,9.04,9.23,9.145,0.8125018749999999,2026-01-16,0.36960985626283366,9.305388887793741,-0.4388342134150567,0.7996507148169141,0.8836095442600261,0.842332479212327,0.08395882944311206,-0.13285851978916607,0.8948615565653324,0.842332479212327,0.2622470657011855,0.5950035054260967,0.7202884575792037,0.9412992133055497
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,1.592013070302739,0.7,0.85,15.0,70,9.04,9.23,9.145,0.7539087109375,2026-04-17,0.6187542778918549,9.42203319797342,0.4649992973776472,0.7044829649963988,0.7642911136175216,0.7347310757172937,0.059808148621122714,0.303067400183593,0.7805499731983702,0.7347310757172937,0.334021969388584,0.7152162350503117,,0.9412992133055497
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,1.092295693798163,0.25,0.35,54.0,3570,9.04,9.23,9.145,0.7539087109375,2025-09-19,0.04380561259411362,9.155030141360077,0.0882816225343701,0.7230820187672153,0.8681113410616882,0.7965086949001591,0.14502932229447285,0.32772427005088256,0.8461801344793104,0.7965086949001591,0.027791424002258387,0.6130640670209339,0.0,0.9412992133055497
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.9830661244183467,0.5,0.6,2.0,184,9.04,9.23,9.145,0.77148666015625,2025-09-19,0.04380561259411362,9.155030141360077,-0.017078893123456115,0.759823879459717,0.8932017175242277,0.8265190673172981,0.13337783806451076,-0.42652717325848855,0.8780619973268867,0.8265190673172981,0.029925093218959344,0.8049843947618197,0.5363702755836941,0.9412992133055497
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.2736104562421913,1.25,1.4,1.0,30,9.04,9.23,9.145,0.7651390673828126,2026-04-17,0.6187542778918549,9.42203319797342,0.24185574606343746,0.7140374915286066,0.7667738772431302,0.7404469316540098,0.05273638571452355,0.4506486282577902,0.7866222782167115,0.7404469316540098,0.33923924666025834,0.607097405481931,0.0,0.9412992133055497
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,1.6119691697867795,0.35,0.45,1.0,4326,9.04,9.23,9.145,0.762697685546875,2026-01-16,0.36960985626283366,9.305388887793741,0.4774565184590985,0.7204767155659416,0.7834725534310975,0.7526597420906357,0.06299583786515583,0.20763968674997973,0.7995966972579623,0.7526597420906357,0.2093827591899581,0.5985660198816982,0.04576459578255755,0.9412992133055497
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,1.088116947787351,0.6,0.8,94.0,15761,9.04,9.23,9.145,0.7949239257812499,2025-10-17,0.12046543463381246,9.190188628469267,0.08444863143238514,0.720630632710726,0.8809901549006448,0.8011069349976374,0.16035952218991878,0.4345925634714508,0.8510651275107299,0.8011069349976374,0.07731138162151291,0.0,0.0,0.9412992133055497
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,1.196928642566086,0.35,0.45,39.0,7538,9.04,9.23,9.145,0.764650791015625,2025-10-17,0.12046543463381246,9.190188628469267,0.1797588112367101,0.7258604965357643,0.8172620362466304,0.7721482257780935,0.09140153971086606,0.2957211278468207,0.8203005111058677,0.7721482257780935,0.0718230440333452,0.45422348634041054,0.19154934401710957,0.9412992133055497
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.7429394328079449,0.95,1.05,4.0,53,9.04,9.23,9.145,0.754885263671875,2026-04-17,0.6187542778918549,9.42203319797342,-0.2971407546692495,0.7770189161018561,0.8245582860736509,0.8008321688576329,0.047539369971794754,-0.21573858948728053,0.8507732265549864,0.8008321688576329,0.396827019206165,,0.3514504143826079,0.9412992133055497
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.088116947787351,1.45,1.6,3.0,57,9.04,9.23,9.145,0.77148666015625,2025-10-17,0.12046543463381246,9.190188628469267,0.08444863143238514,0.7569768373411535,0.8770477581739,0.8171645819322023,0.12007092083274651,-0.5619593622068497,0.8681241526406622,0.8171645819322023,0.0804417521545105,0.0,0.0,0.9412992133055497
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,0.8490736374947943,1.4,1.5,1.0,20,9.04,9.23,9.145,0.7402369726562499,2026-04-17,0.6187542778918549,9.42203319797342,-0.16360936204472684,0.7736476381392956,0.8147858159346788,0.7942090178081563,0.0411381777953832,-0.282898204276427,0.8437370461823097,0.7942090178081563,0.39029037606220945,0.7768589145804757,0.0,0.9412992133055497
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,0.9793052530086159,0.85,1.0,103.0,1479,9.04,9.23,9.145,0.7773459765625,2025-10-17,0.12046543463381246,9.190188628469267,-0.020911884225441057,0.7543003848354726,0.875674875613831,0.8149548519475316,0.12137449077835838,-0.41474367522522293,0.8657766206833043,0.8149548519475316,0.08000728835417993,0.8171940329672621,0.6622728192565319,0.9412992133055497
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.8704935582298808,0.45,0.55,72.0,9060,9.04,9.23,9.145,0.8007832421875,2025-10-17,0.12046543463381246,9.190188628469267,-0.1386949198818245,0.7843013542557008,0.8804201459126759,0.8326524684794271,0.09611879165697512,-0.2661774026472683,0.8845778862976109,0.8326524684794271,0.0835199065397806,1.0837291141970131,0.8270849467476324,0.9412992133055497
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,0.7156869574339165,3.9,4.4,2.0,247,9.04,9.23,9.145,0.8178729150390623,2027-01-15,1.3661875427789185,9.780812584734507,-0.33451241791360253,0.6742195574777571,0.8387680206487036,0.7562677027267238,0.1645484631709465,0.7940072410188961,0.8034296555618561,0.7562677027267238,0.7813784483383727,0.0,0.6477605935000808,0.9412992133055497
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,1.196928642566086,2.15,2.3,1.0,22,9.04,9.23,9.145,0.7382838671874999,2025-10-17,0.12046543463381246,9.190188628469267,0.1797588112367101,0.7268531109719006,0.8623667790468642,0.7957882119946905,0.13551366807496357,-0.6959261375857,0.8454147212129607,0.7957882119946905,0.07628821532481064,0.45422348634041054,0.19154934401710957,0.9412992133055497
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.092295693798163,1.1,1.2,14.0,71,9.04,9.23,9.145,0.7480493945312501,2025-09-19,0.04380561259411362,9.155030141360077,0.0882816225343701,0.7333168700990043,0.877849327795726,0.8064543454657532,0.14453245769672174,-0.6695367096888043,0.8567460102656803,0.8064543454657532,0.028489795430881704,0.6130640670209339,0.0,0.9412992133055497
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,1.0224099391913093,3.2,3.5,10.0,104,9.04,9.23,9.145,0.6660189648437502,2027-01-15,1.3661875427789185,9.780812584734507,0.022162526025129806,0.7414953464461707,0.8188048303309354,0.7799516152950133,0.07730948388476477,-0.33304923491048044,0.8285905313317603,0.7799516152950133,0.8310853841983544,0.6496491226261847,0.8546352551111702,0.9412992133055497
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,1.1821107245103049,1.05,1.2,4.0,1260,9.04,9.23,9.145,0.7861349511718749,2026-01-16,0.36960985626283366,9.305388887793741,0.16730159015525886,0.7350031162280897,0.8032372230904105,0.7691758570057222,0.06823410686232079,0.45067481131875986,0.8171427810978574,0.7691758570057221,0.21867283330613485,0.0,0.03212575654953128,0.9412992133055497
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,1.3433076414889829,0.7,0.8,5.0,1417,9.04,9.23,9.145,0.7675804492187501,2026-01-16,0.36960985626283366,9.305388887793741,0.2951349616651438,0.72880922029754,0.778019447066916,0.7535601922389069,0.04921022676937592,0.33901618257830135,0.8005533007858768,0.7535601922389066,0.20988405215376757,0.4334229010691424,0.0,0.9412992133055497
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,0.9671815018720676,1.5,1.6,2.0,36,9.04,9.23,9.145,0.737307314453125,2026-01-16,0.36960985626283366,9.305388887793741,-0.033369105306892285,0.7619325833146151,0.8092698950582693,0.7855826484389162,0.04733731174365419,-0.3787870240459551,0.8345727238846771,0.7855826484389162,0.2281010627414668,0.528173755978551,1.9717591086633457,0.9412992133055497
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.9830661244183467,0.65,0.75,92.0,3455,9.04,9.23,9.145,0.7773459765625,2025-09-19,0.04380561259411362,9.155030141360077,-0.017078893123456115,0.7535653370269755,0.8869457369422888,0.8202625698458013,0.13338039991531336,0.5735113786216192,0.8714153355820776,0.8202625698458013,0.029473760262397283,0.8049843947618197,0.5363702755836941,0.9412992133055497
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.0613420468684927,1.85,2.0,1.0,159,9.04,9.23,9.145,0.7841818457031251,2026-04-17,0.6187542778918549,9.42203319797342,0.059534189269482764,0.7269801936634697,0.7803216438557541,0.7536142217322143,0.05334145019228442,0.5776836474888439,0.8006106996368942,0.7536142217322143,0.35141183659009867,0.5456270011457227,,0.9412992133055497
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.8059845848933898,0.8,0.9,4.0,2434,9.04,9.23,9.145,0.76367423828125,2026-01-16,0.36960985626283366,9.305388887793741,-0.21569066210084684,0.7723039940481435,0.829437047226546,0.8009404195037446,0.05713305317840245,-0.2462232645242245,0.850888227868683,0.8009404195037446,0.237106776195216,0.0,0.4336327219087458,0.9412992133055497
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,0.9671815018720676,1.75,1.9,2.0,348,9.04,9.23,9.145,0.797853583984375,2026-01-16,0.36960985626283366,9.305388887793741,-0.033369105306892285,0.738413846090649,0.8093661526074505,0.7738491004647929,0.07095230651680151,0.6202588536074087,0.8221074548094818,0.7738491004647932,0.22133806458363556,0.528173755978551,1.9717591086633457,0.9412992133055497
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.533614908786964,1.7,1.9,2.0,2791,9.04,9.23,9.145,0.7612328564453126,2027-01-15,1.3661875427789185,9.780812584734507,0.4276276341332942,0.7017511079363576,0.7488636030856286,0.7253360476512022,0.04711249514927096,0.46792191618428414,0.7705690575306526,0.7253360476512022,0.7187681824205647,0.8938668150795639,,0.9412992133055497
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,1.6119691697867795,8.1,8.5,1.0,31,9.04,9.23,9.145,1.7451184619140625,2026-01-16,0.36960985626283366,9.305388887793741,0.4774565184590985,1.7703483256723263,1.952829615999064,1.8612720343249527,0.18248129032673766,-0.44281190842269336,1.9773436629026226,1.8612720343249527,1.2804518386793153,0.5985660198816982,0.04576459578255755,0.9412992133055497
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.0746461131911862,1.35,1.5,19.0,2493,9.04,9.23,9.145,0.7861349511718749,2026-01-16,0.36960985626283366,9.305388887793741,0.07199141035093395,0.7324354182156003,0.8003487836411862,0.7663692690856966,0.0679133654255859,0.5312626147773081,0.8141611702770327,0.7663692690856967,0.21707994699755664,0.4943581680945148,0.0,0.9412992133055497
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,0.9552078421816435,2.25,2.4,3.0,140,9.04,9.23,9.145,0.8002949658203125,2026-04-17,0.6187542778918549,9.42203319797342,-0.04582632638834347,0.7378859722665293,0.7940733475076112,0.7659358870220166,0.05618737524108186,0.6470274235263087,0.8137007618781369,0.7659358870220166,0.3629970129072525,0.0,,0.9412992133055497
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,0.6553774162788978,3.1,3.3,2.0,127,9.04,9.23,9.145,1.234378828125,2025-09-19,0.04380561259411362,9.155030141360077,-0.42254400123162056,,1.7067973799841378,1.300105745616318,,0.9543807684962541,1.381182229028697,1.300105745616318,0.0740435296277974,0.47822580837672596,,0.9412992133055497
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,1.1821107245103049,2.8,2.9,10.0,15,9.04,9.23,9.145,0.727541787109375,2026-01-16,0.36960985626283366,9.305388887793741,0.16730159015525886,0.7743680441090859,0.8197450736110122,0.7970761241315083,0.04537702950192635,-0.5409996561811723,0.8467829494220284,0.7970761241315083,0.23482435847821637,0.0,0.03212575654953128,0.9412992133055497
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,1.0224099391913093,2.85,3.1,21.0,810,9.04,9.23,9.145,0.7836935693359376,2027-01-15,1.3661875427789185,9.780812584734507,0.022162526025129806,0.7046005367679715,0.7683010623394332,0.7363236872356912,0.06370052557146166,0.6571036747360725,0.7822419022851955,0.7363236872356912,0.7407094144279196,0.6496491226261847,0.8546352551111702,0.9412992133055497
