Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,1.7242783117690426,0.72,0.79,1.0,1092.0,76.1,76.3,76.23,0.4773001489257812,2026-03-20,0.5420944558521561,78.29362526835662,0.5448085929532211,0.45441608205413647,0.46328369430055527,0.4589049752851234,0.008867612246418799,0.07443964240952536,0.7705746957523996,0.45834721216413876,0.11388437794915902,0.6907294907246562,,0.5955360042507526
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,0.49027374249410033,1.96,2.15,3.0,1135.0,76.1,76.3,76.23,0.4997608618164063,2027-01-15,1.3661875427789185,81.58707377742412,-0.71279138571761,0.5278775203826579,0.5432161122931005,0.5356126387220801,0.015338591910442623,-0.07330862290268647,0.8993791053757322,0.534387856698878,0.3901426976378455,0.8017774013371091,0.8257184888503492,0.5955360042507526
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,0.8773413620875284,0.36,0.39,31.0,440.0,76.1,76.3,76.23,0.47070841796875,2025-09-19,0.04380561259411362,76.3670822957458,-0.13085912393134003,0.49364636006270185,0.5046920291798763,0.49921704020966245,0.011045669117174473,-0.09600402180020273,0.838265086655391,0.5004232455920348,0.010969951528163876,,0.6656268805324339,0.5955360042507526
XYZ,XYZ251017C00095000,Call,2025-10-17,95.0,1.239232401855063,0.36,0.39,42.0,480.0,76.1,76.3,76.23,0.4194393994140625,2025-10-17,0.12046543463381246,76.660358345852,0.21449215717624986,0.41334710169964545,0.42101888355240485,0.41722159299928363,0.007671781852759407,0.07944802934437856,0.7005816441345013,0.41722159299928363,0.020969882921981754,0.335878761082502,0.0,0.5955360042507526
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.8895831596436423,0.64,0.68,34.0,108.0,76.1,76.3,76.23,0.43555251953125,2025-09-26,0.06297056810403832,76.44029595528774,-0.11700228592169573,0.45231004746404446,0.46168135623239415,0.45702062788897857,0.009371308768349684,-0.14061672897085242,0.7674105757282618,0.45702062788897857,0.013152527444952314,,0.3905853742165644,0.5955360042507526
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,0.878182475429232,0.18,0.19,10.0,65.0,76.1,76.3,76.23,0.5019581054687501,2025-09-12,0.024640657084188913,76.29393875942719,-0.12990087615584386,0.5509230593148581,0.5577443013641119,0.5543570418731649,0.006821242049253828,-0.062233440321808886,0.9308539499145897,0.554357041873165,0.007572362953783147,0.0,0.5219120671821649,0.5955360042507526
XYZ,XYZ251219C00115000,Call,2025-12-19,115.0,1.4872416519012133,0.57,0.61,2.0,193.0,76.1,76.3,76.23,0.4794973925781249,2025-12-19,0.2929500342231348,77.32435401670597,0.3969231639594929,0.46494563285245294,0.4717918766666945,0.46839921775004534,0.006846243814241537,0.0750914754361758,0.7865170441530923,0.46818985955221354,0.06421515857868526,0.5299441932453837,,0.5955360042507526
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.9148702776440859,1.22,1.28,18.0,44.0,76.1,76.3,76.23,0.4128476684570312,2025-10-03,0.08213552361396304,76.51357980528061,-0.08897299682393968,0.42767201460616694,0.437007824537783,0.43235281713755125,0.009335809931616035,-0.21769420728078825,0.7259893844394797,0.43235281713755125,0.015353507883924174,,0.7171066601835434,0.5955360042507526
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.9157473702213965,0.95,1.0,103.0,59.0,76.1,76.3,76.23,0.418951123046875,2025-09-26,0.06297056810403832,76.44029595528774,-0.08801474904844342,0.43587119299972205,0.4452888575435487,0.4405958968149359,0.009417664543826643,-0.19728965590696768,0.7398308308315502,0.4405958968149359,0.012224145431002396,,0.3570009542956616,0.5955360042507526
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,1.6818496178239373,2.38,2.58,64.0,646.0,76.1,76.3,76.23,0.4614311669921875,2026-09-18,1.0403832991101984,80.2687699121815,0.5198941507903192,0.42557319593295556,0.43583650071557273,0.43074618495282624,0.010263304782617166,0.16761660853273724,0.7232915925792776,0.43074618495282624,0.193035085074709,0.15889800189394304,,0.5955360042507526
