Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.288182027563199,0.05,0.4,5.0,158.0,11.45,11.5,11.49,0.5488326367187502,2025-12-19,0.2929500342231348,11.64431709109844,0.2532319434444445,0.2952074570978884,0.5380182568467947,0.4383104344414953,0.2428107997489063,0.1713576684101037,1.32676421698508,0.4383104344414953,0.05628039959647168,0.0,,0.33036045804544356
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.130418955267981,0.0,0.05,20.0,2030.0,11.45,11.5,11.49,0.42188078125,2025-09-19,0.04380561259411362,11.500161015008965,0.12258832088522226,,0.4451424263217755,0.377245898240965,,0.06512433584448982,1.1419220704345676,0.377245898240965,0.006234172440339823,0.0,,0.33036045804544356
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.858788018375466,0.3,0.8,47.0,60.0,11.45,11.5,11.49,0.6113320117187502,2025-12-19,0.2929500342231348,11.64431709109844,-0.15223316466371986,0.3852202819720735,0.6429582626100012,0.5188559298894215,0.25773798063792774,-0.24746207612089832,1.5705751619282746,0.5188559298894215,0.07886551110201655,0.0,0.0,0.33036045804544356
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,1.1260943628277722,0.05,0.1,50.0,72.0,11.45,11.5,11.49,0.3222724023437499,2025-10-17,0.12046543463381246,11.544325617042675,0.1187553297832374,0.2623536219787114,0.3215817560165293,0.29401916808300077,0.05922813403781785,0.13292086699068617,0.8899950370045686,0.29401916808300077,0.010413908098041543,0.17702608934476144,,0.33036045804544356
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,1.2023032257256525,0.2,0.3,1.0,14.0,11.45,11.5,11.49,0.4130918066406249,2025-12-19,0.2929500342231348,11.64431709109844,0.18423907195749312,0.34486616978433127,0.40107124550287954,0.3738411533457417,0.05620507571854827,0.20915202870578103,1.1316159190405197,0.3738411533457417,0.040941878847451214,0.17543703300295682,,0.33036045804544356
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,1.2722343970641592,0.3,0.4,4.0,6.0,11.45,11.5,11.49,0.4047911083984374,2026-03-20,0.5420944558521561,11.790280183128507,0.24077472236299352,0.34471507538059093,0.384437019039338,0.3650019604438661,0.039721943658747094,0.22315881739394872,1.104859711732381,0.3650019604438661,0.07222130968738506,0.2528865912683814,,0.33036045804544356
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,1.043463651016598,0.1,0.2,23.0,251.0,11.45,11.5,11.49,0.38867798828125,2025-09-19,0.04380561259411362,11.500161015008965,0.042545613211685894,0.2880854452743595,0.40980360981101094,0.35077906753301646,0.12171816453665146,0.2936354529706278,1.0618070625291487,0.35077906753301646,0.005390103401805121,0.35783663157641704,0.126271181711039,0.33036045804544356
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.9565083467652148,0.1,0.2,22.0,588.0,11.45,11.5,11.49,0.40039662109375,2025-09-19,0.04380561259411362,11.500161015008965,-0.04446576377794391,0.3010031680483503,0.4281551444056822,0.3664957999238911,0.1271519763573319,-0.2682750950144783,1.1093815588349767,0.3664957999238911,0.005883933584639685,0.5390789136142669,0.0,0.33036045804544356
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,0.6011516128628263,4.7,5.9,10.0,14.0,11.45,11.5,11.49,1.25000375,2025-12-19,0.2929500342231348,11.64431709109844,-0.5089081086024522,0.6799709068095658,1.6419368949765547,1.222204019216235,0.9619659881669889,0.8643478129524732,3.699607472538713,1.222204019216235,0.4376036827130735,0.0,,0.33036045804544356
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,1.187418770593215,0.5,0.6,1.0,10.0,11.45,11.5,11.49,0.41211525390625,2026-03-20,0.5420944558521561,11.790280183128507,0.17178185087604195,0.35521221855512586,0.388683031128257,0.3720889152136081,0.033470812573131115,0.3120465080053386,1.1263119000834672,0.3720889152136081,0.07505306459498494,0.34265802657369443,,0.33036045804544356
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.1026031441222712,0.75,0.9,1.0,11.0,11.45,11.5,11.49,0.42774009765625,2026-03-20,0.5420944558521561,11.790280183128507,0.09767387872232011,0.3544892633196506,0.4000217458195024,0.37732748228381885,0.04553248249985181,0.4157917579784896,1.14216902505903,0.37732748228381885,0.07718125590569702,0.42275618077112764,,0.33036045804544356
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,1.1164244238881058,0.4,0.5,2.0,28.0,11.45,11.5,11.49,0.411138701171875,2025-12-19,0.2929500342231348,11.64431709109844,0.11013109980377116,0.35075537349939023,0.39532680248990787,0.3732329003175112,0.044571428990517636,0.3284613652992143,1.1297747391613382,0.3732329003175112,0.040808759406154894,0.5589057365223854,,0.33036045804544356
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,1.3043295637707475,3.7,4.1,,5.0,11.45,11.5,11.49,1.3359408203124996,2025-09-19,0.04380561259411362,11.500161015008965,0.26568916452589564,1.1398386867721484,1.6979264533306508,1.440502398155167,0.5580877665585025,-0.7674560161399376,4.360395934422076,1.440502398155167,0.09089871196564708,,0.0,0.33036045804544356
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.9446668202130126,0.65,0.75,4.0,59.0,11.45,11.5,11.49,0.398443515625,2025-12-19,0.2929500342231348,11.64431709109844,-0.05692298485939501,0.3882094559539015,0.4313927097064955,0.40983164970259495,0.04318325375259402,-0.35661283484446815,1.2405590309667736,0.40983164970259495,0.04920446811083012,0.2707015550665191,0.1887492056070294,0.33036045804544356
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,0.8662264329444401,1.6,1.7,2.0,6.0,11.45,11.5,11.49,0.476567734375,2025-10-17,0.12046543463381246,11.544325617042675,-0.1436089346842537,0.33532821869879575,0.4537354742173088,0.3993938908686769,0.11840725551851305,0.8654819388147779,1.208963969936551,0.3993938908686769,0.019216101636637114,0.0,,0.33036045804544356
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,0.7825977382624485,2.45,2.65,11.0,13.0,11.45,11.5,11.49,0.773439765625,2025-09-19,0.04380561259411362,11.500161015008965,-0.24513645924009503,,1.0662889545696002,0.8048207664682885,,0.938158200719852,2.4361897644468677,0.8048207664682885,0.028374492698747852,0.09626040376271829,,0.33036045804544356
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,0.7729092165379194,2.55,3.0,103.0,236.0,11.45,11.5,11.49,0.5029346582031251,2025-12-19,0.2929500342231348,11.64431709109844,-0.25759368032154617,,0.5991436653217219,0.4391612820227903,,0.8854268689646075,1.3293397297638458,0.43916128202279037,0.056499114535757386,0.12349827641737636,,0.33036045804544356
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.9565083467652148,0.6,0.7,12.0,246.0,11.45,11.5,11.49,0.4101621484375,2025-09-19,0.04380561259411362,11.500161015008965,-0.04446576377794391,0.3022801230637455,0.4292823463742995,0.3676742061766652,0.127002223310554,0.7311529066262035,1.1129485906151906,0.3676742061766652,0.005921832033407952,0.5390789136142669,0.0,0.33036045804544356
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.030545622050559,1.1,1.2,2.0,45.0,11.45,11.5,11.49,0.36133451171875,2025-12-19,0.2929500342231348,11.64431709109844,0.030088392130234638,0.36397495233479993,0.4043688306915959,0.3841773000394633,0.040393878356795976,-0.516245602125259,1.1629034004627057,0.3841773000394633,0.04323713941579867,0.0,0.26509361189880937,0.33036045804544356
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.9329718911803834,0.9,1.0,2.0,110.0,11.45,11.5,11.49,0.3715883154296875,2026-03-20,0.5420944558521561,11.790280183128507,-0.06938020594084605,0.384233270586535,0.41615891117021936,0.40020685911396703,0.031925640583684356,-0.3509383511648164,1.2114248220921027,0.40020685911396703,0.08682484587600164,0.0,0.2513028776506017,0.33036045804544356
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.030545622050559,0.75,0.85,2.0,276.0,11.45,11.5,11.49,0.424810439453125,2025-12-19,0.2929500342231348,11.64431709109844,0.030088392130234638,0.3641814948251204,0.40457515121993615,0.384383710423692,0.040393656394815736,0.48380763757718087,1.1635282040044186,0.384383710423692,0.043283612708506676,0.0,0.26509361189880937,0.33036045804544356
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.9329718911803834,1.65,1.8,1.0,66.0,11.45,11.5,11.49,0.46680220703125,2026-03-20,0.5420944558521561,11.790280183128507,-0.06938020594084605,0.378109392708068,0.42599335273199257,0.40207505142905964,0.04788396002392459,0.6489110052278537,1.2170798339725972,0.40207505142905964,0.08763734620772849,0.0,0.2513028776506017,0.33036045804544356
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.9528490762388842,0.8,0.9,2.0,386.0,11.45,11.5,11.49,0.39258419921875,2025-10-17,0.12046543463381246,11.544325617042675,-0.04829875487992882,0.31084340694006063,0.3809358880929078,0.34617323285615104,0.07009248115284716,0.6779813565275354,1.0478652163889792,0.34617323285615104,0.014436084639089596,0.2942315733308136,,0.33036045804544356
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,1.043463651016598,0.6,0.65,2.0,146.0,11.45,11.5,11.49,0.3222724023437499,2025-09-19,0.04380561259411362,11.500161015008965,0.042545613211685894,0.28972808499979996,0.35229522375725536,0.32162511202813193,0.0625671387574554,-0.7252053170191263,0.9735581368636134,0.32162511202813193,0.004531371397655673,0.35783663157641704,0.126271181711039,0.33036045804544356
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,0.9446668202130126,1.25,1.35,23.0,305.0,11.45,11.5,11.49,0.4443414941406249,2025-12-19,0.2929500342231348,11.64431709109844,-0.05692298485939501,0.3730523919369009,0.41632813837486293,0.3947257317097418,0.04327574643796206,0.6455225033907313,1.1948334677979056,0.3947257317097418,0.04564407707130908,0.2707015550665191,0.1887492056070294,0.33036045804544356
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.0177875176513274,1.15,1.25,2.0,919.0,11.45,11.5,11.49,0.43164630859375,2026-03-20,0.5420944558521561,11.790280183128507,0.017631171048783752,0.3685522067293522,0.39831325254987265,0.3834281044072588,0.02976104582052047,0.5313641798166857,1.1606355877933652,0.3834281044072588,0.0796971609236689,0.25520521544299407,,0.33036045804544356
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,0.8695530425138317,1.45,1.6,902.0,4070.0,11.45,11.5,11.49,0.6015664843750002,2025-09-19,0.04380561259411362,11.500161015008965,-0.1397759435822687,,0.6271503627995222,0.4414657745493387,,0.9404971480280775,1.336315420923081,0.4414657745493387,0.008537364768172925,1.307919493274464,,0.33036045804544356
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,0.858788018375466,1.95,2.05,2.0,78.0,11.45,11.5,11.49,0.495122236328125,2025-12-19,0.2929500342231348,11.64431709109844,-0.15223316466371986,0.4019533933213416,0.45634475999499796,0.4295085755333011,0.05439136667365635,0.7796713356550797,1.3001210195507689,0.4295085755333011,0.05404272405437661,0.0,0.0,0.33036045804544356
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,0.8481562647094394,2.25,2.4,1.0,321.0,11.45,11.5,11.49,0.4892629199218751,2026-03-20,0.5420944558521561,11.790280183128507,-0.16469038574517095,0.38086918344169324,0.4376553048473563,0.4095351950728853,0.05678612140566308,0.7570826676242001,1.2396616637955826,0.4095351950728853,0.09091958124208208,0.2025941781313503,,0.33036045804544356
