Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,1.0879571361358804,1.05,4.8,,2,31.69,32.51,32.1,1.0595750146484375,2025-09-19,0.04380561259411362,32.170385061593706,0.08430175072373786,,1.1439974278258238,0.31211923842097417,,-0.8957709809852294,0.6774195094405505,0.31211923842097417,0.00426747352191601,0.0,0.25465058926403106,0.460747342040295
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,1.6884815828573705,0.0,0.2,1.0,5,31.69,32.51,32.1,0.559574716796875,2025-12-19,0.2929500342231348,32.57364519601394,0.5238296533853439,,0.5529176453675787,0.49024967663743924,,0.03277726330382784,1.0640314808252633,0.49024967663743924,0.0704090014029108,0.0,,0.460747342040295
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,0.6933951560607353,0.1,0.4,1.0,2,31.69,32.51,32.1,0.5390671093750001,2025-11-21,0.216290212183436,32.44902968146665,-0.36615523153476764,0.45891501993474,0.632867189827558,0.559754587111879,0.17395216989281798,-0.062184247079757005,1.2148840287024927,0.559754587111879,0.06776917351301963,,0.16823731508983575,0.460747342040295
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,1.5408781245794119,0.0,2.15,3.0,6,31.69,32.51,32.1,0.850587431640625,2025-11-21,0.216290212183436,32.44902968146665,0.432352464683004,,1.086472143267299,0.8486154476835623,,0.18455078077543163,1.8418238593101772,0.8486154476835623,0.1557610022333379,0.0,,0.460747342040295
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.7771122400970575,0.0,1.35,5.0,6,31.69,32.51,32.1,1.1826212744140625,2025-09-19,0.04380561259411362,32.170385061593706,-0.25217048589747504,,1.669600688120316,1.2622474326748931,,-0.13860404123739212,2.739565305109242,1.2622474326748931,0.06979410623055371,,0.0,0.460747342040295
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,1.3934506987902968,0.0,2.25,3.0,8,31.69,32.51,32.1,0.971679970703125,2025-10-17,0.12046543463381246,32.293930484276245,0.3317831879026591,,1.295720890921425,0.9831625216700364,,0.2113702456802563,2.13384306747461,0.9831625216700364,0.11644291837571451,0.0,,0.460747342040295
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,2.1675899758960173,0.0,2.4,,10,31.69,32.51,32.1,1.6689469677734377,2025-10-17,0.12046543463381246,32.293930484276245,0.7736159401816983,,2.087691758238741,1.6988630262466256,,0.15453290703935435,3.687190074116695,1.6988630262466256,0.3476795772914581,0.0,,0.460747342040295
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.6193114216845763,0.0,0.6,5.0,11,31.69,32.51,32.1,0.94335994140625,2025-10-17,0.12046543463381246,32.293930484276245,-0.4791470283136698,,1.175015272047967,0.9753283742544041,,-0.056519115160619915,2.1168399364723975,0.9753283742544041,0.11459460439570847,,0.0,0.460747342040295
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,2.4772456867383053,0.0,2.3,,11,31.69,32.51,32.1,1.8305672534179689,2025-10-17,0.12046543463381246,32.293930484276245,0.9071473328062208,,2.2574957899428587,1.8641979253585128,,0.14040376284647627,4.046030774921927,1.8641979253585128,0.41864556280926285,0.0,,0.460747342040295
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.9209899542858384,0.55,4.4,10.0,10,31.69,32.51,32.1,0.5075732836914062,2025-12-19,0.2929500342231348,32.57364519601394,-0.08230615018497167,0.22353981615254673,0.8454365469947308,0.5432945481105615,0.6218967308421841,-0.33471627071805676,1.1791593755152847,0.5432945481105615,0.08646975869325815,0.0,0.16391122193496083,0.460747342040295
