Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,1.7926549847022377,0.55,0.65,2.0,27,9.77,9.85,9.8,0.860352958984375,2026-02-20,0.4654346338124572,10.0409728328119,0.5836977526282702,0.8203629266511034,0.8690791177946713,0.8450521796440209,0.048716191143567844,0.23447312474733678,0.8653357424967304,0.8450521796440209,0.3323730093760131,0.0,,0.9765598924711166
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,1.1188515065372928,0.25,0.35,10.0,870,9.77,9.85,9.8,0.8183611914062499,2025-09-19,0.04380561259411362,9.831510201066486,0.11230271859139349,0.7850229999499295,0.9262505804890336,0.8567646512164965,0.14122758053910411,0.2957672356761408,0.8773293454111794,0.8567646512164965,0.03215532014013962,0.9741936944348233,0.8795019368371656,0.9765598924711166
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,1.5126051314678635,0.3,0.4,6.0,369,9.77,9.85,9.8,0.8476577734374999,2025-11-21,0.216290212183436,9.916666080223917,0.41383341691576675,0.8023422495299878,0.8819859389336993,0.8431790579298993,0.07964368940371147,0.195098833959584,0.8634176607399814,0.8431790579298993,0.1537717261459073,0.6056080689622231,0.4931940882355112,0.9765598924711166
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,0.952060631448788,3.1,3.9,11.0,130,9.77,9.85,9.8,0.7592797509765626,2027-01-15,1.3661875427789185,10.503532726463657,-0.049126557722171824,0.7713023358900638,0.9758157849811893,0.8720148605327549,0.20451344909112545,-0.2884829848557733,0.8929456014481428,0.8720148605327549,1.0388625559972349,0.5645748130321667,0.18821107288537678,0.9765598924711166
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,1.7077275503016722,0.3,0.4,10.0,468,9.77,9.85,9.8,0.85742330078125,2025-12-19,0.2929500342231348,9.954749513174352,0.5351635687677877,0.8121083356123439,0.8852779898801573,0.849721326793338,0.07316965426781341,0.17523699256265513,0.8701169619440109,0.849721326793338,0.21151763902312137,0.0,0.0,0.9765598924711166
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,2.009091235649026,0.15,0.2,20.0,479,9.77,9.85,9.8,0.8535170898437501,2025-12-19,0.2929500342231348,9.954749513174352,0.6976824982655625,0.8194803232126755,0.8739677816781418,0.8477151959173017,0.05448745846546632,0.09832167254114854,0.8680626784417877,0.8477151959173017,0.21052006218380473,0.0,0.0,0.9765598924711166
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,0.7058823946850029,2.8,3.3,5.0,34,9.77,9.85,9.8,0.73437765625,2025-11-21,0.216290212183436,9.916666080223917,-0.3483066351311301,,0.9262963554517679,0.6649680258025378,,0.8998853346538142,0.680929076577047,0.8227723638413854,0.1464186027471325,0.468279273315553,0.40548409265630986,0.9765598924711166
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.7004918013048973,0.5,0.6,150.0,56,9.77,9.85,9.8,0.778322529296875,2026-01-16,0.36960985626283366,9.99297919969968,-0.3559726173350998,0.778702878327009,0.845860088212446,0.812600179110166,0.06715720988543694,-0.16662992263559295,0.8321048052198191,0.8208305173583743,0.24902934883126684,0.29058346044857075,0.40046916251049786,0.9765598924711166
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,1.7011943745976077,0.4,0.5,14.0,185,9.77,9.85,9.8,0.8261736132812498,2026-01-16,0.36960985626283366,9.99297919969968,0.531330577665803,0.7846701346786986,0.8438082957864426,0.8148248583291852,0.05913816110774395,0.20471727862762312,0.8343828828228116,0.8083769113299932,0.24153014689703398,0.4863991483224359,0.12702466238181415,0.9765598924711166
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,1.6011241172683366,0.5,0.6,1.0,110,9.77,9.85,9.8,0.8261736132812498,2026-01-16,0.36960985626283366,9.99297919969968,0.47070595584936814,0.7863542593131807,0.840251217428031,0.8136801681076729,0.05389695811485029,0.24065626979621402,0.8332107169061715,0.813683330939546,0.24471150174291056,0.686947238382519,0.0,0.9765598924711166
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,1.3172204702801924,0.25,0.3,2.0,152,9.77,9.85,9.8,0.80664255859375,2025-10-17,0.12046543463381246,9.869266605942364,0.27552381215257465,0.7864273216071569,0.8386502764279781,0.8129309769444426,0.05222295482082118,0.20173841144517018,0.8324435431065856,0.8129309769444426,0.07961039842337364,0.5695181318698829,,0.9765598924711166
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.8067227367828604,0.55,0.65,110.0,108,9.77,9.85,9.8,0.789064609375,2025-11-21,0.216290212183436,9.916666080223917,-0.21477524250660748,0.7864234010529542,0.8593709047453858,0.8231225228410681,0.07294750369243164,-0.2258888918007076,0.8428797139704499,0.8231225228410681,0.14654325618357655,0.4858623357867961,0.6732520535901353,0.9765598924711166
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,1.4063638649543182,0.65,0.75,4.0,56,9.77,9.85,9.8,0.860352958984375,2025-12-19,0.2929500342231348,9.954749513174352,0.34100755432683016,0.8217921697134096,0.8756440182756259,0.8489310705342685,0.053851848562216253,0.30418067172199864,0.8693077373740056,0.8489310705342689,0.2111243914838472,0.0,0.0,0.9765598924711166
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.9119218640401332,0.6,0.7,117.0,106,9.77,9.85,9.8,0.7539087109375,2025-10-17,0.12046543463381246,9.869266605942364,-0.09220096797274271,0.7508078497310775,0.8331480029284257,0.7920784074084815,0.08234015319734822,-0.3181647476352275,0.8110904548866761,0.7920784074084815,0.07557859261667702,,0.6073144824290241,0.9765598924711166
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.3942872103239627,1.05,1.2,22.0,87,9.77,9.85,9.8,0.85742330078125,2026-02-20,0.4654346338124572,10.0409728328119,0.3323833243473641,0.8079388900469503,0.8666518797135907,0.8374278172108814,0.0587129896666404,0.3835666463562129,0.8575283745186676,0.8374278172108814,0.3264024896278134,0.0,0.35339253688336186,0.9765598924711166
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.9154239598941486,0.3,0.35,20.0,210,9.77,9.85,9.8,0.77929908203125,2025-09-19,0.04380561259411362,9.831510201066486,-0.08836797687075776,0.8043211021546655,0.8769927880717925,0.8408492474781241,0.07267168591712703,-0.27755541945809026,0.861031928467197,0.8408492474781241,0.030971770874065545,0.7559669032817159,0.0,0.9765598924711166
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,1.8012646319268786,8.3,9.2,4.0,38,9.77,9.85,9.8,0.936524072265625,2026-01-16,0.36960985626283366,9.99297919969968,0.5884889915057515,0.8603744047957483,1.3099538324367777,1.1014647602370065,0.4495794276410293,-0.7067762380557252,1.127902926107099,1.1014647602370065,0.4484197766897616,0.3620016294566448,0.0,0.9765598924711166
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,1.305909303171867,0.85,0.95,1.0,60,9.77,9.85,9.8,0.870118486328125,2025-12-19,0.2929500342231348,9.954749513174352,0.26689958217310833,0.8319716881499012,0.88205583212133,0.857115288854056,0.050084143971428796,0.3656612046039604,0.8776883993107536,0.8571152888540562,0.21521475199849097,0.0,0.0,0.9765598924711166
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,1.0171377332157208,0.55,0.65,132.0,687,9.77,9.85,9.8,0.7929708203125,2025-09-19,0.04380561259411362,9.831510201066486,0.016992538787068644,0.7640225287922067,0.8861187297343068,0.8250757809200511,0.12209620094210016,0.49518979291775256,0.8448798555839258,0.8250757809200511,0.02982067271231571,0.7463113257568641,0.0,0.9765598924711166
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.5068184267367695,0.5,0.6,3.0,1258,9.77,9.85,9.8,0.8554701953125,2025-12-19,0.2929500342231348,9.954749513174352,0.4100004258137816,0.8163707024895962,0.8753490682180018,0.8462453828600418,0.058978365728405646,0.2526652945409787,0.8665575858523914,0.846245382860041,0.2097906736133533,0.0,0.0,0.9765598924711166
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,0.6004215439756262,4.0,4.3,10.0,17,9.77,9.85,9.8,0.8378922460937499,2026-01-16,0.36960985626283366,9.99297919969968,-0.5101232971623582,0.5679890923594212,0.8961673665081339,0.7550585848891742,0.3281782741487127,0.9100071475535316,0.773182055407325,0.8355492178198413,0.2580403473755292,0.7965971500049478,0.286730564829721,0.9765598924711166
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,1.815126157761436,7.9,8.5,2.0,20,9.77,9.85,9.8,1.013676806640625,2025-11-21,0.216290212183436,9.916666080223917,0.5961549737097213,,1.1835744296455006,0.9161994599480218,,-0.8822002605746848,0.938190752058886,0.9161994599480222,0.1815586436203005,,0.40316381881658847,0.9765598924711166
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,1.1424727577385456,4.7,5.1,16.0,29,9.77,9.85,9.8,0.75195560546875,2027-01-15,1.3661875427789185,10.503532726463657,0.13319499907178275,0.8425639343166701,0.9369992760046324,0.8894635174155021,0.0944353416879623,-0.34763846183573444,0.910813073804185,0.8894635174155021,1.0808529200760177,0.8233230016646882,0.0,0.9765598924711166
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.2100841051742908,0.8,0.9,27.0,143,9.77,9.85,9.8,0.8544936425781251,2025-11-21,0.216290212183436,9.916666080223917,0.19068986560155698,0.8162708594967257,0.8735602237631116,0.8450112586627937,0.05728936426638587,0.3863923999637271,0.8652938393000676,0.8450112586627935,0.1544407341658683,0.0,0.4298568006633228,0.9765598924711166
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,1.2158958187201776,0.4,0.45,60.0,144,9.77,9.85,9.8,0.79687703125,2025-10-17,0.12046543463381246,9.869266605942364,0.19548110447903821,0.7792103876207982,0.8223807571691206,0.8009339180645962,0.04317036954832243,0.2863082713066736,0.8201585220112705,0.8009339180645962,0.07727799098884992,0.45685641505216634,,0.9765598924711166
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,1.4938791539185314,0.9,1.0,2.0,89,9.77,9.85,9.8,0.8544936425781251,2026-02-20,0.4654346338124572,10.0409728328119,0.40137619583431555,0.8159240940989462,0.8568048455465013,0.8364677838594461,0.0408807514475551,0.3379656003072504,0.856545297741875,0.8364677838594461,0.325654538217398,1.786837904543678,0.0,0.9765598924711166
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.013246515600148,1.1,1.2,8.0,55,9.77,9.85,9.8,0.7490259472656251,2025-10-17,0.12046543463381246,9.869266605942364,0.013159547685083591,0.7582042835675727,0.8321247664576342,0.7951501255531173,0.07392048289006148,-0.46402115256068466,0.8142359026654734,0.7951501255531173,0.07616592409405634,0.5573384437589105,0.35123354718816296,0.9765598924711166
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,0.8137101865725765,1.85,2.0,1.0,37,9.77,9.85,9.8,0.85937640625,2025-09-19,0.04380561259411362,9.831510201066486,-0.2061510125271412,0.5954267474323174,1.031079374749093,0.8544958136588856,0.43565262731677556,0.8929014796950403,0.8750060495487313,0.8544958136588856,0.031985241694644694,0.0,,0.9765598924711166
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,1.4280909471731822,2.4,2.7,1.0,254,9.77,9.85,9.8,0.8576674389648438,2027-01-15,1.3661875427789185,10.503532726463657,0.35633855038599266,0.7850063969365997,0.8509650668770535,0.8179263147115199,0.06595866994045385,0.5419245160076391,0.8375587826383228,0.8179263147115199,0.9139841880697784,0.6412721983375677,0.5986725192300382,0.9765598924711166
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.907563078880718,0.95,1.05,2.0,114,9.77,9.85,9.8,0.7763694238281251,2025-11-21,0.216290212183436,9.916666080223917,-0.09699220685022406,0.7857334874962069,0.8464055583773523,0.8160860931085161,0.06067207088114546,-0.32804336295620595,0.8356743906853139,0.8160860931085161,0.1440485267565903,0.9403748444765687,0.4478436781478558,0.9765598924711166
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.904121262897576,1.65,1.9,10.0,1124,9.77,9.85,9.8,0.842775009765625,2027-01-15,1.3661875427789185,10.503532726463657,0.6440206228377735,0.7811036682227566,0.8369706881264641,0.8091532510780064,0.05586701990370757,0.4175901348125174,0.8285751414902988,0.8091532510780064,0.8944825814683738,0.7229426166877758,,0.9765598924711166
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.7031819324771591,0.45,0.5,11.0,217,9.77,9.85,9.8,0.8164080859374999,2025-12-19,0.2929500342231348,9.954749513174352,-0.3521396262331151,0.8297598008286651,0.8685266971431816,0.8492614779783055,0.038766896314516575,-0.15964564395304182,0.8696460755000993,0.8548228228283753,0.21406505202416176,0.0,0.0,0.9765598924711166
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.9040910560420617,1.2,1.3,10.0,64,9.77,9.85,9.8,0.79687703125,2025-12-19,0.2929500342231348,9.954749513174352,-0.100825197952209,0.8141673318841314,0.8663868642743747,0.8402760776302045,0.05221953239024335,-0.32668291024217333,0.8604450009757666,0.8448556247788834,0.2091021762055999,,0.0,0.9765598924711166
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,1.0171377332157208,0.75,0.85,3079.0,1137,9.77,9.85,9.8,0.7929708203125,2025-09-19,0.04380561259411362,9.831510201066486,0.016992538787068644,0.8029505101430139,0.9250380552503729,0.863995790681904,0.12208754510735897,-0.5014170923808139,0.8847340519951347,0.863995790681904,0.03270039595087413,0.7463113257568641,0.0,0.9765598924711166
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.8005620586341683,0.9,1.0,10.0,412,9.77,9.85,9.8,0.7919942675781251,2026-01-16,0.36960985626283366,9.99297919969968,-0.2224412247105772,0.8060081608257378,0.859431862072325,0.8327753480628494,0.05342370124658724,-0.2443116183657783,0.8527642333903038,0.8259395739097566,0.25213903974341156,0.2935675407943513,0.4091759912530635,0.9765598924711166
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,1.4280909471731822,6.8,7.3,6.0,57,9.77,9.85,9.8,0.7050810742187501,2027-01-15,1.3661875427789185,10.503532726463657,0.35633855038599266,0.8290184483812654,0.9399999535799959,0.8842518463376533,0.11098150519873051,-0.43171765320481126,0.9054763083707194,0.8842518463376533,1.0682238536564623,0.6412721983375677,0.5986725192300382,0.9765598924711166
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,0.8963274923511189,2.6,2.75,10.0,24,9.77,9.85,9.8,0.8886729882812499,2026-02-20,0.4654346338124572,10.0409728328119,-0.10944942793167514,0.8218066853447629,0.8848213388505293,0.8532853191976368,0.0630146535057664,0.6840596050671814,0.8737664999106792,0.8532853191976368,0.33888101878958576,0.48410994820178166,0.0,0.9765598924711166
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,1.322279053180437,3.1,3.3,31.0,37,9.77,9.85,9.8,0.95312546875,2025-09-19,0.04380561259411362,9.831510201066486,0.27935680325455964,,1.0940185431782372,0.8053043945450941,,-0.9421582257728979,0.8246339018770549,0.8053043945450941,0.028408604205279256,0.0,0.6405344015577519,0.9765598924711166
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.9006323159634393,1.35,1.45,3.0,66,9.77,9.85,9.8,0.77929908203125,2026-01-16,0.36960985626283366,9.99297919969968,-0.10465818905419379,0.8026781369219769,0.8493879991017436,0.8260266028365935,0.04670986217976669,-0.3229381687299965,0.845853499826202,0.8260266028365935,0.25219217812500494,0.5329860780844934,0.34602945248835704,0.9765598924711166
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.9154239598941486,1.1,1.2,63.0,169,9.77,9.85,9.8,0.8125018749999999,2025-09-19,0.04380561259411362,9.831510201066486,-0.08836797687075776,0.7603450765279872,0.9061090869061535,0.8340263186584587,0.14576401037816633,0.7235809825338557,0.854045230700611,0.8340263186584587,0.030471179749321543,0.7559669032817159,0.0,0.9765598924711166
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,2.201545661243963,11.9,12.7,4.0,53,9.77,9.85,9.8,0.7460962890625,2026-01-16,0.36960985626283366,9.99297919969968,0.7891596869679028,,1.2989693709490988,1.0786245138806816,,-0.8093647362868942,1.104514451388432,1.0786245138806807,0.43001550626279306,,0.0,0.9765598924711166
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,0.476030315724394,5.8,6.2,2.0,71,9.77,9.85,9.8,0.9492192578125,2027-01-15,1.3661875427789185,10.503532726463657,-0.7422737382821172,0.7699188592331115,0.9591848486833757,0.8660491931131795,0.18926598945026418,0.8924032846199252,0.8868367416991727,0.8660491931131795,1.0246969506943262,0.805669122784524,,0.9765598924711166
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,1.2054547413894157,1.05,1.15,1.0,340,9.77,9.85,9.8,0.85742330078125,2025-12-19,0.2929500342231348,9.954749513174352,0.18685687449957195,0.8177532351798047,0.8657570157247455,0.8417949712518211,0.04800378054494081,0.4276716345659983,0.8620003521972602,0.8417949712518209,0.20758989398455677,1.1988476691217438,0.0,0.9765598924711166
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.013246515600148,1.0,1.05,10.0,22,9.77,9.85,9.8,0.8027363476562499,2025-10-17,0.12046543463381246,9.869266605942364,0.013159547685083591,0.7803302601929539,0.8172930985108326,0.7988080527275058,0.03696283831787872,0.536317806505583,0.8179816300935498,0.7988080527275058,0.07686830780151027,0.5573384437589105,0.35123354718816296,0.9765598924711166
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.1007728306219815,1.5,1.6,20.0,65,9.77,9.85,9.8,0.8339860351562498,2026-01-16,0.36960985626283366,9.99297919969968,0.09601250640795751,0.7902419885763969,0.8323285719253269,0.811279031066812,0.04208658334893001,0.5207144183778395,0.8307519460111422,0.8186583090757135,0.24771305310753008,0.47750233992137936,0.44792777552990276,0.9765598924711166
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,1.2946952667293938,4.2,4.4,12.0,21,9.77,9.85,9.8,0.77148666015625,2026-02-20,0.4654346338124572,10.0409728328119,0.25827535219364217,0.829013141121096,0.9046842899807286,0.8669342811527272,0.07567114885963255,-0.5560495719889982,0.8877430742716768,0.8669342811527272,0.3498090571729645,0.9115756717422183,0.0,0.9765598924711166
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,0.907563078880718,1.85,2.0,2.0,177,9.77,9.85,9.8,0.84961087890625,2025-11-21,0.216290212183436,9.916666080223917,-0.09699220685022406,0.7815986479021291,0.8725782429845987,0.8271219468396561,0.09097959508246967,0.6716518386450017,0.8469751350802271,0.8271219468396561,0.14797077749640522,0.9403748444765687,0.4478436781478558,0.9765598924711166
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.1092437630764331,2.15,2.25,2.0,20,9.77,9.85,9.8,0.7861349511718749,2025-11-21,0.216290212183436,9.916666080223917,0.10367848861192716,0.8160996778765915,0.8711713004755706,0.8436496068108772,0.05507162259897902,-0.5271341303112252,0.8638995040806773,0.8436496068108772,0.15394340333114215,0.3805042794294977,1.9536563338007022,0.9765598924711166
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,1.4117647893700058,4.4,4.6,2.0,19,9.77,9.85,9.8,0.7226590234375,2025-11-21,0.216290212183436,9.916666080223917,0.34484054542881526,0.7634916883142762,0.9037581492460552,0.835853619818831,0.14026646093177908,-0.7557601104159346,0.8559163920850382,0.835853619818831,0.15111143224469592,0.43201042618690416,0.37811535738648905,0.9765598924711166
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,0.9006323159634393,2.3,2.45,2.0,73,9.77,9.85,9.8,0.858399853515625,2026-01-16,0.36960985626283366,9.99297919969968,-0.10465818905419379,0.7911023536872702,0.861169572735267,0.8261214306655993,0.07006721904799673,0.6770635914735572,0.8459506037823822,0.8252889906750696,0.25174198206017556,0.5329860780844934,0.34602945248835704,0.9765598924711166
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.4009836026097946,0.8,0.85,1.0,62,9.77,9.85,9.8,0.8261736132812498,2026-01-16,0.36960985626283366,9.99297919969968,0.33717456322484557,0.798748671389346,0.821880936583222,0.8103484688822163,0.02313226519387601,0.3306663128352074,0.8297990477897736,0.8121451298457785,0.2437871625211477,0.3758794342755374,0.33564728273456973,0.9765598924711166
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,1.3109244472721482,3.6,3.8,4.0,40,9.77,9.85,9.8,0.7666038964843751,2025-11-21,0.216290212183436,9.916666080223917,0.2707325732750933,0.7909602179131882,0.9146526917836088,0.8537667411593917,0.1236924738704206,-0.6855621377909183,0.8742594773158199,0.8537667411593917,0.15765775281720543,0.6441317292631837,0.0,0.9765598924711166
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.1145711671601628,0.65,0.7,2.0,176,9.77,9.85,9.8,0.804689453125,2025-10-17,0.12046543463381246,9.869266605942364,0.10846972748940845,0.7856127948685626,0.8235808552446919,0.8046262637682187,0.03796806037612932,0.4017700772092678,0.8239394941073896,0.8046262637682187,0.07799214420590425,1.2644781441873338,,0.9765598924711166
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,1.1424727577385456,3.1,3.4,1.0,677,9.77,9.85,9.8,0.875977802734375,2027-01-15,1.3661875427789185,10.503532726463657,0.13319499907178275,0.7957030805804619,0.8653887250365517,0.8303875170451889,0.06968564445608982,0.6361040406467254,0.8503190878994131,0.8303875170451889,0.9420456421732305,0.8233230016646882,0.0,0.9765598924711166
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.8036364942596104,0.8,0.85,12.0,78,9.77,9.85,9.8,0.81445498046875,2025-12-19,0.2929500342231348,9.954749513174352,-0.21860823360859255,0.8374328523181196,0.8676863123007533,0.8525825647698954,0.030253459982633735,-0.24057249857325735,0.8730468774552012,0.8486124808009581,0.21096595826177614,0.0,0.0,0.9765598924711166
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.0084034209785755,1.5,1.6,2.0,117,9.77,9.85,9.8,0.7832052929687501,2025-11-21,0.216290212183436,9.916666080223917,0.008368308807602224,0.8025626631038983,0.8583181714003113,0.830423188360942,0.05575550829641296,-0.43194108207324855,0.8503556154242768,0.830423188360942,0.1491543081988683,0.5108926252582081,0.6715415666219323,0.9765598924711166
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,1.305909303171867,3.8,4.0,6.0,44,9.77,9.85,9.8,0.7685570019531252,2025-12-19,0.2929500342231348,9.954749513174352,0.26689958217310833,0.8061023620547838,0.9063383030249366,0.8566293852547004,0.10023594097015276,-0.6345109760441131,0.8771908326964561,0.8710512514750728,0.22227006228200705,0.0,0.0,0.9765598924711166
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,0.952060631448788,3.7,4.0,20.0,327,9.77,9.85,9.8,0.89257919921875,2027-01-15,1.3661875427789185,10.503532726463657,-0.049126557722171824,0.8036571624081588,0.879612795226778,0.8414298478122529,0.07595563281861928,0.7059872096347799,0.8616264647968221,0.8414298478122529,0.9672665029593052,0.5645748130321667,0.18821107288537678,0.9765598924711166
