Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD251219C00050000,Call,2025-12-19,50.0,1.5605055440789346,0.27,0.32,537.0,6763,31.44,31.71,31.58,0.5380905566406251,2025-12-19,0.2929500342231348,32.04089866243427,0.4450098354804345,0.5209254665839983,0.540616291168051,0.5309879750213841,0.01969082458405269,0.08005234858441274,1.5225270973074896,0.5308498300377169,0.08255377138799398,0.7182235469717493,,0.3487543676302437
JD,JD250926C00036000,Call,2025-09-26,36.0,1.1365583920331794,0.28,0.32,11.0,1169,31.44,31.71,31.58,0.477544287109375,2025-09-26,0.06297056810403832,31.674571453913526,0.12800474181435334,0.46994121837899444,0.49084099046984236,0.4805188394671256,0.020899772090847923,0.15834692768750225,1.3778145424592394,0.48051883946712626,0.014539800593854013,0.8469442329114326,,0.3487543676302437
JD,JD250919P00029500,Put,2025-09-19,29.5,0.9322393485477859,0.27,0.31,264.0,1788,31.44,31.71,31.58,0.3828186718749999,2025-09-19,0.04380561259411362,31.64423390404428,-0.07016568552048638,0.39065979693764596,0.41293991808219166,0.4019071241187579,0.022280121144545695,-0.19046337059867857,1.1524074289009845,0.4028574136010584,0.0071093922822542035,0.27440004256738193,0.4286816959052211,0.3487543676302437
JD,JD251121C00045000,Call,2025-11-21,45.0,1.4098485833443928,0.32,0.36,49.0,594,31.44,31.71,31.58,0.534184345703125,2025-11-21,0.216290212183436,31.91832125209687,0.3434823109245929,0.5214963093458737,0.5368431189697063,0.5292772233695218,0.015346809623832613,0.10162663221565954,1.51762177765949,0.5295576526110926,0.06065454698885332,0.5716200415602136,,0.3487543676302437
JD,JD250912P00030000,Put,2025-09-12,30.0,0.9489489081108585,0.22,0.25,76.0,1057,31.44,31.71,31.58,0.3779359082031249,2025-09-12,0.024640657084188913,31.613925411140603,-0.05240031942860894,0.4012565411972475,0.4228949152732736,0.4121688137111496,0.02163837407602609,-0.1998234186922957,1.181831259954683,0.4121688137111496,0.0041860319752621685,0.2720032839662447,0.3913868497596836,0.3487543676302437
JD,JD251017C00038000,Call,2025-10-17,38.0,1.1962566463513005,0.38,0.43,63.0,1001,31.44,31.71,31.58,0.485356708984375,2025-10-17,0.12046543463381246,31.765758724019392,0.17919721975814046,0.4673541100473824,0.48621454219756005,0.4768930405460055,0.01886043215017763,0.15868739576456808,1.3674181166144332,0.4768705096266429,0.027394500341873403,0.5263793691728091,0.48449113361067586,0.3487543676302437
JD,JD251003P00032000,Put,2025-10-03,32.0,1.0093064970059218,1.54,1.66,5.0,77,31.44,31.71,31.58,0.383795224609375,2025-10-03,0.08213552361396304,31.70493808860546,0.009263458382473461,0.38292603565048516,0.41617564653262507,0.39955197474181,0.0332496108821399,-0.509431301900646,1.1456543969806936,0.39955197474181,0.013112261233682131,0.3448846709200607,0.25756216402831333,0.3487543676302437
JD,JD260918P00020000,Put,2026-09-18,20.0,0.6013052561657851,0.77,0.85,1.0,351,31.44,31.71,31.58,0.4314021704101562,2026-09-18,1.0403832991101984,33.26097650888624,-0.5086525596380738,0.45458555423508035,0.469370267838509,0.462043543363376,0.014784713603428645,-0.09426520422834184,1.3248394464646354,0.462043543363376,0.2221054337200216,,0.40047946178745686,0.3487543676302437
JD,JD261218P00018000,Put,2026-12-18,18.0,0.5344750138526912,0.68,0.76,5.0,948,31.44,31.71,31.58,0.438482177734375,2026-12-18,1.2895277207392197,33.67790735482548,-0.626470296377351,0.4636173177933007,0.4793416431764047,0.4715645266813989,0.015724325383104032,-0.07526876336608879,1.3521394151581234,0.4715645266813989,0.2867562804386656,,0.0,0.3487543676302437
JD,JD250905P00031000,Put,2025-09-05,31.0,0.9815206278482038,0.24,0.27,474.0,1420,31.44,31.71,31.58,0.38867798828125,2025-09-05,0.0054757015742642025,31.58364594737206,-0.0186522488301219,0.5153895350886888,0.5517223215545751,0.5336248962553112,0.036332786465886335,-0.3113222455785202,1.5300880670864339,0.5336248962553112,0.0015592363033729863,0.3481273573770528,0.5996123652927106,0.3487543676302437
JD,JD261218C00065000,Call,2026-12-18,65.0,1.9300486611347183,0.95,1.05,2.0,478,31.44,31.71,31.58,0.4799856689453124,2026-12-18,1.2895277207392197,33.67790735482548,0.6575452156221213,0.44077077499631945,0.45280680267476425,0.44685424800710527,0.012036027678444805,0.1486823895788179,1.2812864568362023,0.4468357590489304,0.25746993596450846,0.5420101312006138,,0.3487543676302437
JD,JD260618C00055000,Call,2026-06-18,55.0,1.6745466395085322,0.74,0.82,25.0,591,31.44,31.71,31.58,0.48242705078125,2026-06-18,0.7885010266940452,32.844710742808644,0.5155424656612139,0.4486004494240214,0.46133511149391077,0.45503850910070515,0.01273466206988938,0.1414418046125867,1.3047535782638455,0.45506049086445927,0.16328283230551993,0.38746450707790203,,0.3487543676302437
