Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON260116P00520000,Put,2026-01-16,520.0,0.6917941966622767,6.3,13.5,10.0,45,682.77,793.04,743.59,0.5276536492919923,2026-01-16,0.36960985626283366,751.6686357140055,-0.3684667712649386,0.44024921676355927,0.5449711586306037,0.4967370647375299,0.10472194186704448,-0.08517036089439456,0.9842144913531664,0.4969407228153985,0.09127518430926554,0.42170698254731537,0.5438123297266105,0.5047040752819858
AXON,AXON251219C00980000,Call,2025-12-19,980.0,1.3087728990373155,9.0,17.9,1.0,34,682.77,793.04,743.59,0.4904836108398438,2025-12-19,0.2929500342231348,748.7930111640082,0.2690899799261909,0.3958361318625454,0.4887198860885373,0.44531743542651503,0.09288375422599188,0.1596456910045445,0.8823337421591245,0.44742166513972376,0.05864453844954176,0.44598644587720376,,0.5047040752819858
AXON,AXON260320P00480000,Put,2026-03-20,480.0,0.6330956838643989,13.0,21.1,1.0,12,682.77,793.04,743.59,0.5475203939819336,2026-03-20,0.5420944558521561,758.1792329874894,-0.45713370891794114,0.5246563340670591,0.6120408662025754,0.5702782873962832,0.08738453213551622,-0.09702921727327063,1.1299260602911916,0.5062421967818244,0.13892859695247778,0.0,0.3984954849339993,0.5047040752819858
AXON,AXON260116P00500000,Put,2026-01-16,500.0,0.6651867275598815,4.8,12.0,1.0,102,682.77,793.04,743.59,0.5507552249145509,2026-01-16,0.36960985626283366,751.6686357140055,-0.40768748441821984,0.4478689619412036,0.5678588433185151,0.51389146074621,0.11998988137731148,-0.07198953853373147,1.0182035095696247,0.5073758460929098,0.09514875740396157,0.5136928215285871,0.5266269335747135,0.5047040752819858
AXON,AXON270115P00290000,Put,2027-01-15,290.0,0.36705501255699,17.0,27.0,1.0,12,682.77,793.04,743.59,0.6956817541503908,2027-01-15,1.3661875427789185,790.0723054557762,-1.002243544185696,0.6840718256600256,0.788036168025647,0.7382039487497511,0.10396434236562146,-0.055582170651591656,1.4626470934226268,0.6000385932875603,0.4918907882377072,,0.7041513998129495,0.5047040752819858
AXON,AXON260320P00580000,Put,2026-03-20,580.0,0.7649906180028153,25.6,34.0,1.0,4,682.77,793.04,743.59,0.4861654167175293,2026-03-20,0.5420944558521561,758.1792329874894,-0.2678917092794127,0.4535912730186187,0.5133990565928914,0.4839906751437542,0.059807783574272744,-0.17620011112304967,0.9589593166517256,0.4833737582166013,0.1266604726795986,0.6917001753603957,0.6430213390158906,0.5047040752819858
AXON,AXON270115P00350000,Put,2027-01-15,350.0,0.4429974289480914,8.0,18.0,1.0,109,682.77,793.04,743.59,0.5416000430297853,2027-01-15,1.3661875427789185,790.0723054557762,-0.8141913126827565,0.46979404631009586,0.580621685299064,0.530034667761973,0.11082763898896814,-0.052190063393144026,1.0501889992979245,0.5540994668666812,0.41945539595287673,,0.0,0.5047040752819858
AXON,AXON250919C00900000,Call,2025-09-19,900.0,1.217000704231791,0.25,0.7,10.0,376,682.77,793.04,743.59,0.4335994140625,2025-09-19,0.04380561259411362,739.5229903076419,0.19638939266733524,0.40706585730565964,0.47152682505810517,0.44452548992442564,0.06446096775244553,0.01949338371705646,0.8807646137512611,0.4354589443086202,0.008306617042721554,0.0,,0.5047040752819858
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,1.6454190218071967,34.0,44.0,,4,682.77,793.04,743.59,0.4743476027679443,2027-01-15,1.3661875427789185,790.0723054557762,0.49799507628341233,0.40833104399207387,0.44676449763968784,0.42794979869988875,0.03843345364761397,0.22799092454287823,0.8479222175108982,0.4269273990760085,0.2490109104361969,0.0,,0.5047040752819858
AXON,AXON260116P00540000,Put,2026-01-16,540.0,0.718401665764672,7.8,15.4,8.0,66,682.77,793.04,743.59,0.5074206973266601,2026-01-16,0.36960985626283366,751.6686357140055,-0.3307264432820915,0.42752178828698656,0.525106124226828,0.4795131751116026,0.09758433593984145,-0.10023024752957022,0.9500877813274864,0.48731360491182646,0.08777293411866272,0.4440879990948526,0.5386967173587424,0.5047040752819858
