Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,0.6244347770924835,11.6,12.4,7.0,371,24.86,24.94,24.91,0.6911651977539064,2027-06-17,1.78507871321013,27.22462076688943,-0.4709083950749523,0.5562893011732779,0.6544817726187554,0.6057385079566381,0.09819247144547749,0.8380608681630903,1.0792645636623017,0.6057385079566381,0.6549795463218075,0.20676783876376095,,0.5612511782108058
SOFI,SOFI271217P00032000,Put,2027-12-17,32.0,1.1463268980473096,12.15,12.85,20.0,161,24.86,24.94,24.91,0.5090381127929688,2027-12-17,2.2861054072553046,27.915248307014203,0.13656282896629945,0.6619772882021019,0.7122294656149138,0.6869873808504854,0.05025217741281196,-0.3490504345582679,1.2240283985514469,0.6869873808504854,1.078931245198963,0.0,0.0,0.5612511782108058
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,1.5434903932669897,0.6,0.64,6.0,390,24.86,24.94,24.91,0.6757844921875001,2025-12-19,0.2929500342231348,25.267407021207074,0.4340463409478278,0.6617069392367977,0.6742210496894846,0.6680052759391363,0.01251411045268691,0.15393206330041032,1.1902073472142158,0.6676953489687367,0.1306021285604098,0.566322309461267,,0.5612511782108058
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,1.1463268980473096,7.25,7.9,69.0,3072,24.86,24.94,24.91,0.6543003320312502,2027-12-17,2.2861054072553046,27.915248307014203,0.13656282896629945,0.573881749574234,0.6191470279721191,0.5964369378306094,0.04526527839788508,0.617709177391799,1.0626916449992516,0.5964369378306089,0.8132523268317845,0.0,0.0,0.5612511782108058
SOFI,SOFI260116P00014000,Put,2026-01-16,14.0,0.5519537807872322,0.3,0.33,2.0,7479,24.86,24.94,24.91,0.69336244140625,2026-01-16,0.36960985626283366,25.364442616974728,-0.5942909666685449,0.7081821081765807,0.7255322731351669,0.7169522906855215,0.01735016495858621,-0.05689548696112012,1.2774178808338008,0.7159825594675158,0.18947347963675124,0.5575314358381906,0.6173190848947322,0.5612511782108058
SOFI,SOFI251219P00015000,Put,2025-12-19,15.0,0.5936501512565344,0.31,0.34,52.0,5711,24.86,24.94,24.91,0.7060576269531251,2025-12-19,0.2929500342231348,25.267407021207074,-0.5214651040796087,0.7202491417145415,0.7379303542933282,0.7291812448491323,0.017681212578786742,-0.0644305412772388,1.2992066175676729,0.7292467489291226,0.15579106866019254,0.9915315022380153,0.0,0.5612511782108058
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.503913716516554,0.67,0.71,27.0,235,24.86,24.94,24.91,0.6709017285156251,2025-12-19,0.2929500342231348,25.267407021207074,0.40807085454456704,0.6568179090987791,0.6685938157302483,0.6627388748436941,0.011775906631469213,0.16896470073187614,1.180824024203241,0.6640849097194186,0.1291935334782318,0.5730363332826828,,0.5612511782108058
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,1.160997440456249,0.37,0.4,624.0,1739,24.86,24.94,24.91,0.6074258007812501,2025-09-26,0.06297056810403832,24.978521906649142,0.14927949811061034,0.6171916627824541,0.6347909708838366,0.6260467920189976,0.01759930810138255,0.19169394840253307,1.1154485127581408,0.6257370222776133,0.024655925760776586,0.5540192633497523,,0.5612511782108058
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.8799131000817817,0.54,0.58,431.0,1045,24.86,24.94,24.91,0.5839885351562499,2025-10-03,0.08213552361396304,25.002468991489337,-0.12793212629304423,0.6043612122340544,0.623944641985816,0.6141935653730408,0.01958342975176164,-0.20759294128674233,1.0943292223118501,0.6141935653730408,0.030984290410320144,0.47793531432349035,0.36553222166438876,0.5612511782108058
SOFI,SOFI251017C00034000,Call,2025-10-17,34.0,1.357262019330415,0.26,0.28,39.0,1471,24.86,24.94,24.91,0.647464462890625,2025-10-17,0.12046543463381246,25.050432057896526,0.305469449413809,0.6473853448829407,0.6597936533489969,0.6536425100843206,0.012408308466056117,0.1087813221476221,1.1646167268067857,0.6496686397591078,0.05084476666777214,0.43815466408162884,,0.5612511782108058
SOFI,SOFI251017P00016000,Put,2025-10-17,16.0,0.6387115385084305,0.11,0.12,227.0,5313,24.86,24.94,24.91,0.7617211328125001,2025-10-17,0.12046543463381246,25.050432057896526,-0.4483023529625712,0.7816404590102745,0.7956475419241975,0.7887268182459914,0.014007082913923052,-0.03799054186701767,1.4053009576930382,0.7887268182459919,0.07494034148692573,,0.7297320813380788,0.5612511782108058
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,1.5694730388156137,1.06,1.14,427.0,1675,24.86,24.94,24.91,0.6650424121093752,2026-02-20,0.4654346338124572,25.486261318758032,0.45073991895265153,0.6419567786193187,0.6581445882761274,0.6501002586787218,0.01618780965680877,0.2134438493428698,1.1583053789769404,0.6505850701629328,0.1970002975994918,0.942339242041514,,0.5612511782108058
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.6753873032795061,0.41,0.44,118.0,1455,24.86,24.94,24.91,0.7070341796875,2025-11-21,0.216290212183436,25.17074265010964,-0.39246897002361764,0.7236120475621921,0.7392107534020688,0.731465553363227,0.015598705839876659,-0.09278611582255003,1.3032766464652101,0.7314655533632267,0.11572431650869472,0.6131923716381674,0.80307561460647,0.5612511782108058
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,1.1188167825763908,0.86,0.9,179.0,116,24.86,24.94,24.91,0.6010782080078126,2025-10-10,0.10130047912388775,25.026439034568387,0.11227168274834766,0.5989111150915944,0.613146314914665,0.6060424884329363,0.014235199823070532,0.31362302494664945,1.0798061758461144,0.6060424884329363,0.03720639950193422,0.6041466224541832,,0.5612511782108058
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,0.6481237527678501,2.0,2.15,50.0,2113,24.86,24.94,24.91,0.6110878735351564,2026-09-18,1.0403832991101984,26.229558672090807,-0.4336736243699557,0.6516516560914312,0.6755625670070126,0.6636389951493853,0.023910910915581396,-0.16375954807100235,1.1824277986640104,0.6636389951493853,0.4582021958535157,,1.4715318038011864,0.5612511782108058
SOFI,SOFI260618P00012000,Put,2026-06-18,12.0,0.46329735064606276,0.51,0.55,40.0,3129,24.86,24.94,24.91,0.6679720703125002,2026-06-18,0.7885010266940452,25.901292082214887,-0.7693862050173638,0.6927957688814045,0.7078283021766819,0.7003698758245587,0.015032533295277428,-0.060800665917286945,1.2478724375372268,0.7003698758245587,0.386773917407809,0.40554481126583686,0.6598557293950106,0.5612511782108058
SOFI,SOFI251010P00022000,Put,2025-10-10,22.0,0.8790703291671642,0.7,0.73,201.0,96,24.86,24.94,24.91,0.5937540625000001,2025-10-10,0.10130047912388775,25.026439034568387,-0.12889037406854043,0.6157479584279189,0.6283188478778166,0.622046552426856,0.012570889449897704,-0.22662495997259746,1.1083211520550527,0.622046552426856,0.03919740121912958,0.0,1.1657806680310479,0.5612511782108058
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.9799032250910751,1.41,1.48,126.0,206,24.86,24.94,24.91,0.5634809277343751,2025-10-03,0.08213552361396304,25.002468991489337,-0.020301462100678777,0.5854994341447051,0.6106052519816084,0.5980532246001209,0.025105817836903355,-0.41911995870933094,1.0655714372068403,0.5980532246001209,0.029377220489084407,0.8240257200086873,0.3602100199135298,0.5612511782108058
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,1.159885450107803,0.52,0.55,374.0,511,24.86,24.94,24.91,0.6074258007812501,2025-10-03,0.08213552361396304,25.002468991489337,0.1483212503351139,0.6119453218094515,0.6258799854641812,0.6189397680300526,0.013934663654729729,0.22739047211752283,1.1027856903626472,0.6178524557296157,0.03135455088715537,0.9026130729435397,,0.5612511782108058
SOFI,SOFI260220P00014000,Put,2026-02-20,14.0,0.5493155635854648,0.44,0.47,30.0,1558,24.86,24.94,24.91,0.6835969140625001,2026-02-20,0.4654346338124572,25.486261318758032,-0.5990822055460261,0.7030592896008635,0.716283913134633,0.7097169590847918,0.01322462353376952,-0.06951867227077191,1.2645264484740597,0.7088029087947495,0.2338350877418279,1.4307368279875505,1.2482345739542273,0.5612511782108058
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,1.099891375102227,0.82,0.86,297.0,220,24.86,24.94,24.91,0.6005899316406251,2025-10-03,0.08213552361396304,25.002468991489337,0.09521142502116542,0.6021631047810871,0.6177620393216591,0.6099769853117192,0.01559893454057193,0.3237517343700237,1.0868164005574914,0.6099769853117185,0.03056032218562402,0.7741806994933156,,0.5612511782108058
