Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.9112439418124398,0.05,0.1,118.0,543,2.18,2.2,2.18,0.79687703125,2025-09-19,0.04380561259411362,2.1948019714919074,-0.0929446438981699,0.7086848727948232,1.0374840646878472,0.8770759321193173,0.328799191893024,-0.2748859955498818,0.8166458489555719,0.8770759321193173,0.033698001509233425,0.4381034226025976,1.453019690632061,1.0739979064866747
DDD,DDD251121C00004000,Call,2025-11-21,4.0,1.8068379104657208,0.05,0.1,7.0,571,2.18,2.2,2.18,1.0468797656250002,2025-11-21,0.216290212183436,2.2138123053710896,0.591578306682309,0.9333981797023495,1.1349593625093517,1.0412924806710189,0.2015611828070022,0.16368115454966392,0.9695479612966438,1.0412924806710189,0.23452132072240475,0.4714246702746556,,1.0739979064866747
DDD,DDD260116C00004000,Call,2026-01-16,4.0,1.7930396792696774,0.1,0.2,18.0,1323,2.18,2.2,2.18,1.00391123046875,2026-01-16,0.36960985626283366,2.230848567517055,0.5839123244783393,0.8613535769092484,1.1000906435376017,0.9870654059851968,0.23873706662835326,0.25047606278572465,0.9190571043235488,0.9870654059851968,0.36011018649833637,0.6516429743494198,0.15197942973277193,1.0739979064866747
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.6723898797261291,0.1,0.2,6.0,1733,2.18,2.2,2.18,0.914063359375,2026-01-16,0.36960985626283366,2.230848567517055,-0.3969169285333869,0.7991033987480161,1.1038287261791457,0.95628935105924,0.3047253274311297,-0.16517621759543988,0.8904015038423213,0.95628935105924,0.3380042672091877,0.30605984037380934,0.0,1.0739979064866747
DDD,DDD251017C00002500,Call,2025-10-17,2.5,1.1346972965796174,0.15,0.25,100.0,277,2.18,2.2,2.18,1.0234423828125,2025-10-17,0.12046543463381246,2.203230771357165,0.12636591631405486,0.8459738653439036,1.1819627722350687,1.0153780303843023,0.3359889068911651,0.42765082744708416,0.945419003381363,1.0153780303843023,0.12419896498790589,0.6688971549866116,0.36964182247812805,1.0739979064866747
DDD,DDD251121C00003500,Call,2025-11-21,3.5,1.5809831716575058,0.1,0.15,1.0,185,2.18,2.2,2.18,1.0625046875000002,2025-11-21,0.216290212183436,2.2138123053710896,0.4580469140577864,0.973731605980153,1.1303206059936461,1.054409058217693,0.15658900001349318,0.24544645727938352,0.9817608133585084,1.054409058217693,0.2404667994580979,0.0,,1.0739979064866747
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.6691760045635065,0.15,0.2,5.0,48,2.18,2.2,2.18,0.8828136718749999,2026-02-20,0.4654346338124572,2.2415627424931768,-0.401708167410868,0.8587856226853364,0.9909151094645395,0.9255755828751112,0.1321294867792031,-0.1705760964081715,0.8618038985782651,0.9255755828751112,0.3987332707309577,0.0,0.5459576652705865,1.0739979064866747
DDD,DDD260116C00004500,Call,2026-01-16,4.5,2.017169639178387,0.1,0.15,2.0,580,2.18,2.2,2.18,1.0468797656250002,2026-01-16,0.36960985626283366,2.230848567517055,0.7016953601347227,0.9642467719209928,1.094942587249063,1.0319965925848804,0.13069581532807018,0.21049651194668928,0.960892555145483,1.0319965925848804,0.39364076812982474,0.0,,1.0739979064866747
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.9034189552328604,0.2,0.3,4.0,662,2.18,2.2,2.18,0.851563984375,2025-11-21,0.216290212183436,2.2138123053710896,-0.10156887387763629,0.764200987846226,1.0370031384936997,0.9007705050786959,0.2728021506474737,-0.32566547211180763,0.8387078779560656,0.9007705050786959,0.17549517514786744,0.4723324151987348,0.4148557583375195,1.0739979064866747
DDD,DDD260220C00003500,Call,2026-02-20,3.5,1.5614106773148484,0.2,0.3,162.0,700,2.18,2.2,2.18,0.9687503125,2026-02-20,0.4654346338124572,2.2415627424931768,0.4455896929763356,0.8561059686852137,1.0359888941339992,0.947652597192747,0.17988292544878548,0.3571972357775855,0.8823598179001708,0.947652597192747,0.4179814528247693,0.4649898252315858,,1.0739979064866747
