Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.3793962419333163,0.35,1.35,3.0,7.0,1.29,1.34,1.31,3.781250546875,2025-09-19,0.04380561259411362,1.3178833755761907,-0.9691741268193788,,,3.8310842712957864,,0.9462584645930976,3.0429289595704243,3.8310842712957864,0.6429440303910184,0.0,,1.2590120644277636
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,1.8806915512927422,0.0,0.55,2.0,78.0,1.29,1.34,1.31,2.16406708984375,2025-11-21,0.216290212183436,1.329298256421453,0.6316395556352553,,3.3198265087793315,2.171394676537754,,0.4520226571814209,1.7246813893913555,2.171394676537754,1.0197985830593383,0.0,,1.2590120644277636
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,1.5117792118688138,0.0,0.85,,100.0,1.29,1.34,1.31,3.281251796875,2025-10-17,0.12046543463381246,1.3229445042624068,0.41328724319852694,,5.0,3.331678126103345,,0.5873677333881047,2.6462638605592974,3.331678126103345,1.337175857582592,0.0,,1.2590120644277636
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,1.114445209120973,0.0,0.55,,100.0,1.29,1.34,1.31,1.203128984375,2026-02-20,0.4654346338124572,1.3459611901271813,0.10835671078781371,,1.285869058784584,0.5060879693698336,,-0.5561443099349428,0.40197229531700857,0.5060879693698336,0.11920946082395584,0.0,,1.2590120644277636
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,1.1381887257999488,0.0,0.05,1.0,129.0,1.29,1.34,1.31,0.7187528125,2025-09-19,0.04380561259411362,1.3178833755761907,0.1294381618487309,,1.0215740260663393,0.7464117121889257,,0.22649506904804284,0.5928550911290742,0.7464117121889257,0.02440544039831583,0.0,,1.2590120644277636
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,1.4859269454946304,0.15,0.35,2.0,11.0,1.29,1.34,1.31,1.2070352148437498,2026-02-20,0.4654346338124572,1.3459611901271813,0.39603878323959457,0.899251382944003,1.4651533027255323,1.1853121227642944,0.5659019197815294,0.4659617712387601,0.9414620846409707,1.1853121227642944,0.6539192904127026,0.0,,1.2590120644277636
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.37613831025854844,0.4,1.4,1.0,77.0,1.29,1.34,1.31,2.3906290234375,2025-11-21,0.216290212183436,1.329298256421453,-0.9777983567988451,,,2.3266321785059003,,0.9257260422316113,1.8479824334037522,2.3266321785059003,1.1708259171270905,0.37019946660537395,,1.2590120644277636
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.3714817363736576,0.65,1.55,11.0,411.0,1.29,1.34,1.31,3.18750203125,2026-02-20,0.4654346338124572,1.3459611901271813,-0.9902555778802961,,,3.138628495700441,,0.9373736225288027,2.4929296425185457,3.138628495700441,4.584991380654013,0.0,,1.2590120644277636
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,1.114445209120973,0.25,0.35,4.0,130.0,1.29,1.34,1.31,1.0312548437500002,2026-02-20,0.4654346338124572,1.3459611901271813,0.10835671078781371,0.857616323799034,1.1418734151884038,0.9988310818348959,0.28425709138936983,0.5720914906421556,0.7933451235742343,0.9988310818348959,0.4643471597719634,0.0,,1.2590120644277636
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.7522766205170969,0.35,0.5,14.0,887.0,1.29,1.34,1.31,1.1171919140625,2025-11-21,0.216290212183436,1.329298256421453,-0.2846511762388998,0.5909804476616702,1.4907126243117874,1.0740727336029912,0.8997321766501172,0.7937807545767213,0.8531075785132928,1.0740727336029912,0.24951936133739291,0.0,,1.2590120644277636
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.7429634727473152,0.45,0.5,1.0,582.0,1.29,1.34,1.31,0.95312546875,2026-02-20,0.4654346338124572,1.3459611901271813,-0.2971083973203507,0.8003352221839054,0.9917402356846085,0.8967797200647651,0.19140501350070305,0.785681911632157,0.7122884247120876,0.8967797200647651,0.37430898637728827,0.2793111703598452,,1.2590120644277636
