Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.6794131335107028,0.0,0.2,3200.0,3200,20.03,20.08,20.1,0.370123486328125,2026-03-20,0.5420944558521561,20.606019091297796,-0.38652589239936536,,0.3928804761595123,0.3337216649883568,,-0.044947097665736346,1.412043129041422,0.3337216649883568,0.0603731406903628,,0.0,0.23633956932668673
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.8458143094908287,0.0,0.05,5.0,3588,20.03,20.08,20.1,0.4804739453125,2025-09-19,0.04380561259411362,20.098974218388218,-0.16745543579550576,,0.5118122042489105,0.44620372895988164,,-0.032900199274981334,1.8879772449069014,0.44620372895988164,0.008721599681870654,,0.14682934217376664,0.23633956932668673
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.8955680924020539,0.0,0.05,30.0,4352,20.03,20.08,20.1,0.3476627734374999,2025-09-19,0.04380561259411362,20.098974218388218,-0.11029702195555714,,0.3681679522155904,0.3164650597332207,,-0.044721467770932,1.3390269798443204,0.3164650597332207,0.004387137972652198,0.0,0.0,0.23633956932668673
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.6879296691698759,0.0,0.75,1836.0,4394,20.03,20.08,20.1,0.6015664843750002,2025-12-19,0.2929500342231348,20.35091758274329,-0.3740686713179144,,0.7951857238485448,0.6233575382730492,,-0.100729807042234,2.63755045356538,0.6233575382730492,0.11383294838011349,,0.0,0.23633956932668673
STWD,STWD260320C00023000,Call,2026-03-20,23.0,1.1161787193390118,0.05,0.15,3.0,86,20.03,20.08,20.1,0.1562584375,2026-03-20,0.5420944558521561,20.606019091297796,0.10991099391452583,0.10170658355850533,0.13712836327643946,0.12144173143299987,0.03542177971793413,0.11810161858898666,0.5138442613692579,0.12144173143299987,0.00799486006412617,0.27252175218576025,,0.23633956932668673
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.4894984913488649,0.0,0.2,1.0,16785,20.03,20.08,20.1,0.6640658593750002,2026-01-16,0.36960985626283366,20.429072155960974,-0.7143738990411121,,0.7908553812796769,0.6833562194549424,,-0.02697468954954585,2.8914168770035915,0.6833562194549425,0.17259882973346052,,0.0,0.23633956932668673
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.7764721525836603,0.15,0.25,2.0,20,20.03,20.08,20.1,0.2788158056640625,2026-03-20,0.5420944558521561,20.606019091297796,-0.25299449977484273,0.2615621051525243,0.30234561329389326,0.283038438016623,0.04078350814136894,-0.0937145079863837,1.1975922560194967,0.283038438016623,0.04342759743788684,,0.0,0.23633956932668673
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.7342477370232974,0.05,0.2,7.0,1760,20.03,20.08,20.1,0.379889013671875,2026-01-16,0.36960985626283366,20.429072155960974,-0.3089087909329478,0.29154676734806706,0.39914164976696415,0.3540791450858802,0.10759488241889709,-0.06145751779037467,1.4981797000587944,0.3540791450858799,0.046338742047750646,,0.0,0.23633956932668673
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.3725640406686656,0.05,0.35,15.0,13911,20.03,20.08,20.1,0.5127001855468749,2027-01-15,1.3661875427789185,21.472818433152767,-0.9873463346811261,0.4222325127462127,0.6259799945387882,0.5472346007147635,0.20374748179257546,-0.031200447937237863,2.315459075574153,0.5472346007147635,0.4091263200588744,,0.0,0.23633956932668673
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.7831975861581839,0.1,0.2,16.0,100,20.03,20.08,20.1,0.3144599804687499,2026-01-16,0.36960985626283366,20.429072155960974,-0.2443702697953766,0.2786031889924161,0.33396917063123377,0.30841644240692256,0.055365981638817674,-0.08120140885573579,1.3049716697274913,0.3084164424069227,0.03515754897422931,,0.0,0.23633956932668673
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.465705050835832,0.1,0.35,2.0,2728,20.03,20.08,20.1,0.46289599609375,2027-01-15,1.3661875427789185,21.472818433152767,-0.7642027833669163,0.37731070544521617,0.5008218174747069,0.4481590749417351,0.12351111202949072,-0.0426436648919396,1.8962507049433401,0.4481590749417351,0.27439406343562833,,0.3101003842007824,0.23633956932668673
STWD,STWD260116C00022000,Call,2026-01-16,22.0,1.076896680967503,0.05,0.2,1.0,11645,20.03,20.08,20.1,0.1601646484375,2026-01-16,0.36960985626283366,20.429072155960974,0.07408346132315806,0.09186725598299147,0.14354200090303626,0.12074004050383522,0.051674744920044785,0.16538940570351968,0.510875266667424,0.12074004050383522,0.005388230654119504,0.0,0.0,0.23633956932668673
STWD,STWD251017C00021000,Call,2025-10-17,21.0,1.0408322846112514,0.05,0.1,14.0,264,20.03,20.08,20.1,0.1367273828125,2025-10-17,0.12046543463381246,20.17616124181184,0.040020666769716357,0.1041263603987174,0.13262889609344616,0.11919278126787007,0.02850253569472877,0.17189363032987814,0.5043285032948192,0.11919278126787007,0.0017114426849563148,0.10162412535894326,0.0,0.23633956932668673
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.8321474352930703,0.15,0.25,7.0,67,20.03,20.08,20.1,0.270515107421875,2026-01-16,0.36960985626283366,20.429072155960974,-0.18374564797894183,0.2486526278145005,0.29108560823592283,0.27090828028586045,0.04243298042142232,-0.11546097175676762,1.1462671318969453,0.27090828028586034,0.027126146486528967,,0.21504851939554492,0.23633956932668673
STWD,STWD270115C00025000,Call,2027-01-15,25.0,1.16426262708958,0.1,0.2,8.0,880,20.03,20.08,20.1,0.149422568359375,2027-01-15,1.3661875427789185,21.472818433152767,0.15208794850723872,0.09648485608603621,0.1173789339727579,0.10768216241716648,0.020894077886721693,0.12601614376315645,0.4556247721189671,0.10768216241716648,0.015841556751035383,0.0,,0.23633956932668673
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.8353431697062778,0.1,0.2,16.0,969,20.03,20.08,20.1,0.282233740234375,2025-12-19,0.2929500342231348,20.35091758274329,-0.179912656876957,0.2463828694447287,0.29972697323613945,0.2749696570541044,0.053344103791410746,-0.0996961138738579,1.1634516295238746,0.2749696570541044,0.02214945767597082,0.0,0.05970754511446076,0.23633956932668673
