Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.7591750246695141,0.2,0.55,2.0,5,64.61,64.7,64.66,0.3295965478515624,2026-01-16,0.36960985626283366,65.86096535744984,-0.2755229291328104,0.2764738170960136,0.3500674645017845,0.31769580214554616,0.0735936474057709,-0.06386917164834927,1.7469206620641389,0.31769580214554616,0.03730495294899869,,,0.18186046398361383
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.0121982412415105,2.15,3.3,,2,64.61,64.7,64.66,0.2201005725097655,2026-04-17,0.6187542778918549,66.68654147947142,0.012124442236076586,0.12373272084995102,0.18047281192415424,0.15212144083175866,0.05674009107420322,0.4834510764489523,0.8364734010876892,0.15212144083175866,0.014318551140109614,0.32844659246213337,,0.18186046398361383
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.049687064991196,1.35,2.25,,3,64.61,64.7,64.66,0.2082598706054687,2026-04-17,0.6187542778918549,66.68654147947142,0.04849208640695141,0.12764356684070385,0.1748648821997365,0.15156046117884384,0.04722131535903265,0.36424346498805993,0.8333887303427308,0.15156046117884384,0.014213140552389062,0.08259883036457005,,0.18186046398361383
LNT,LNT260116C00057500,Call,2026-01-16,57.5,0.8730512783699412,6.5,10.7,1.0,3,64.61,64.7,64.66,0.4372614868164062,2026-01-16,0.36960985626283366,65.86096535744984,-0.13576098675765175,,0.3880542412588392,0.18736176913430194,,0.8941318978963531,1.0302501436001164,0.18736176913430194,0.012974944262760538,0.0,,0.18186046398361383
LNT,LNT251017C00055000,Call,2025-10-17,55.0,0.8455605250824526,9.2,13.4,6.0,4,64.61,64.7,64.66,0.6010782080078126,2025-10-17,0.12046543463381246,65.04560982744177,-0.1677555282470346,,0.895880066962441,0.5735374820908343,,0.8269684520680911,3.153722747251496,0.5735374820908343,0.03962653171246035,0.0,,0.18186046398361383
LNT,LNT250919C00067500,Call,2025-09-19,67.5,1.0417186273174848,0.1,0.4,6.0,200,64.61,64.7,64.66,0.2358474853515624,2025-09-19,0.04380561259411362,64.79676779306358,0.0408718755009637,0.15253147451445268,0.24280124094128716,0.20271981313569176,0.09026976642683449,0.17307331634726608,1.1146997466912734,0.20271981313569176,0.0018002057829002507,0.29934081462067075,,0.18186046398361383
LNT,LNT251017C00070000,Call,2025-10-17,70.0,1.0761679410140306,0.1,0.25,3.0,57,64.61,64.7,64.66,0.186531572265625,2025-10-17,0.12046543463381246,65.04560982744177,0.07340652856985344,0.1422543536267213,0.18057314021692475,0.16334399481721468,0.038318786590203435,0.10267672318064125,0.8981830972999852,0.16334399481721468,0.0032141696599185085,0.1407961472054594,,0.18186046398361383
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.9645542845532267,0.25,0.55,2.0,35,64.61,64.7,64.66,0.2426833544921874,2025-09-19,0.04380561259411362,64.79676779306358,-0.03608916563516459,0.18997346939368046,0.26582170863990523,0.22972812842773271,0.07584823924622477,-0.2192814704543149,1.2632109442348718,0.22972812842773271,0.002311841773729067,,0.1991723511657742,0.18186046398361383
LNT,LNT250919P00072500,Put,2025-09-19,72.5,1.1188829700817429,6.0,10.0,10.0,10,64.61,64.7,64.66,0.851563984375,2025-09-19,0.04380561259411362,64.79676779306358,0.11233083948310862,,0.9277850591931442,0.43048411439377027,,-0.8852588405925126,2.367112152713732,0.43048411439377027,0.00811790599295337,,0.0,0.18186046398361383
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.9608642330482416,0.65,1.0,1.0,9,64.61,64.7,64.66,0.2097246997070312,2025-10-17,0.12046543463381246,65.04560982744177,-0.039922156737149675,0.18329942062603635,0.22997968990424836,0.2070502271657146,0.046680269278212005,-0.27710577437827144,1.1385114863908543,0.2070502271657146,0.005164328676392764,0.0,0.35307000681062145,0.18186046398361383
LNT,LNT251017C00052500,Call,2025-10-17,52.5,0.8071259557605229,11.1,15.1,5.0,7,64.61,64.7,64.66,0.5727581787109376,2025-10-17,0.12046543463381246,65.04560982744177,-0.2142755438819275,,0.8989092511571551,0.5269237962190588,,0.8967199682711308,2.8974070816542965,0.5269237962190588,0.033447069757601054,0.0,,0.18186046398361383
LNT,LNT260116C00072500,Call,2026-01-16,72.5,1.1008037857707955,0.55,0.8,1.0,22,64.61,64.7,64.66,0.2009357250976562,2026-01-16,0.36960985626283366,65.86096535744984,0.09604062729967262,0.15873375058588132,0.18214676866221338,0.17078492474919976,0.02341301807633206,0.19131299609796876,0.9390986969250666,0.17078492474919976,0.010780591979232378,0.18874743691482593,,0.18186046398361383
LNT,LNT251017C00067500,Call,2025-10-17,67.5,1.037733371692101,0.55,0.8,1.0,46,64.61,64.7,64.66,0.2019122778320312,2025-10-17,0.12046543463381246,65.04560982744177,0.037038884398978573,0.15967977029849165,0.19267471021102048,0.17646167926964543,0.03299493991252883,0.2829408428404828,0.9703135877050504,0.17646167926964543,0.0037511399507985797,0.23993445325101653,,0.18186046398361383
LNT,LNT251017C00057500,Call,2025-10-17,57.5,0.8839950944043823,6.3,9.2,17.0,56,64.61,64.7,64.66,0.5556685058593751,2025-10-17,0.12046543463381246,65.04560982744177,-0.12330376567620076,,0.5335816876605688,0.2697491868372814,,0.913686315366327,1.4832755890339453,0.2697491868372814,0.008765622031957509,0.01525498579909011,,0.18186046398361383
LNT,LNT250919C00065000,Call,2025-09-19,65.0,1.0031364559353557,0.7,1.05,1.0,105,64.61,64.7,64.66,0.2109453906249999,2025-09-19,0.04380561259411362,64.79676779306358,0.003131547518116692,0.14746123258625776,0.2124353685735219,0.1799682139345825,0.06497413598726415,0.47436397465419455,0.9895950444226195,0.1799682139345825,0.0014188006254041302,0.038991860168453935,0.07648175500932176,0.18186046398361383
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.0248862833038441,1.5,2.15,3.0,75,64.61,64.7,64.66,0.2094805615234374,2026-01-16,0.36960985626283366,65.86096535744984,0.024581663317527695,0.13937554979213834,0.1817129275346289,0.16063092802201118,0.04233737774249055,0.4196114875605845,0.8832646992283298,0.16063092802201118,0.009536782559955352,0.11438144995113657,0.3014322623888343,0.18186046398361383
LNT,LNT260417C00065000,Call,2026-04-17,65.0,0.9747094174918248,3.3,4.4,11.0,41,64.61,64.7,64.66,0.2236405761718749,2026-04-17,0.6187542778918549,66.68654147947142,-0.025615885746770522,0.119558365246853,0.17596959885659216,0.14789039947299532,0.05641123360973917,0.6096329190787804,0.8132080840084114,0.14789039947299532,0.013533127660286824,0.09017504133561184,,0.18186046398361383
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.9489687808368926,1.9,2.25,1.0,11,64.61,64.7,64.66,0.2071612487792968,2026-01-16,0.36960985626283366,65.86096535744984,-0.05237937781860072,0.21548961169409525,0.24016376117767582,0.22787297990911265,0.02467414948358057,-0.3273080150899391,1.2530099996316115,0.22787297990911265,0.01919239649913469,0.04280148964272252,0.19428458368149273,0.18186046398361383
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.0031364559353557,1.05,1.3,1.0,22,64.61,64.7,64.66,0.195320546875,2025-09-19,0.04380561259411362,64.79676779306358,0.003131547518116692,0.174809833796203,0.22119015872181774,0.19800727540328816,0.04638032492561475,-0.5218679915790008,1.0887868152647473,0.19800727540328816,0.001717481445043498,0.038991860168453935,0.07648175500932176,0.18186046398361383
LNT,LNT251017P00065000,Put,2025-10-17,65.0,0.9992988023701713,1.4,1.8,7.0,47,64.61,64.7,64.66,0.1770101831054687,2025-10-17,0.12046543463381246,65.04560982744177,-0.0007014435838683619,0.15897632157304264,0.20369741587187107,0.18133567732514308,0.04472109429882842,-0.48300459147022456,0.9971143444431219,0.18133567732514308,0.003961220058378125,0.14268028956105572,0.12438185956059566,0.18186046398361383
LNT,LNT260116C00065000,Call,2026-01-16,65.0,0.9869275320703684,2.55,3.3,1.0,86,64.61,64.7,64.66,0.2188798815917968,2026-01-16,0.36960985626283366,65.86096535744984,-0.013158664665319321,0.13486287552258713,0.1835211582078828,0.15922284141699217,0.04865828268529568,0.5731251645502898,0.8755220234747593,0.15922284141699217,0.009370317004521794,0.08843822992463714,,0.18186046398361383
