Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251017C00105000,Call,2025-10-17,105.0,1.3128233627596633,0.1,0.75,8.0,30,77.0,82.0,80.66,0.5537154003906251,2025-10-17,0.12046543463381246,79.98029512460938,0.27218005676554663,0.38907912478687817,0.5811992854930321,0.5081197008410777,0.19212016070615395,0.07281367104764165,1.7623723230271593,0.5081197008410777,0.03110244418027203,0.0,,0.2883157515594094
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.4958285540054577,0.0,1.55,8.0,90,77.0,82.0,80.66,0.8588881298828125,2025-12-19,0.2929500342231348,80.67304651349247,-0.7015250692575067,,1.0374259121904355,0.8699914049599944,,-0.04224096464630056,3.0174952296379365,0.8699914049599944,0.22172949974909334,,0.0,0.2883157515594094
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.5003695574396152,0.0,0.2,1.0,113,77.0,82.0,80.66,0.5195360546875,2025-10-17,0.12046543463381246,79.98029512460938,0.40571144939006926,,0.6016009805177782,0.5413678143073335,,0.01944947139166595,1.8776907310101683,0.5413678143073335,0.035305902412560104,0.0924987702061233,,0.2883157515594094
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.1252771680797113,0.0,0.65,2.0,156,77.0,82.0,80.66,0.2907785766601561,2025-10-17,0.12046543463381246,79.98029512460938,0.1180293769382883,,0.3137640375500308,0.2568544524733139,,0.10038235132780671,0.8908790140117866,0.25685445247331384,0.007947611852802456,0.1705190122745607,,0.2883157515594094
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.87857670616256,0.0,0.2,2.0,241,77.0,82.0,80.66,0.42188078125,2025-09-19,0.04380561259411362,79.67431814319937,-0.1294520602406329,,0.4180255400103762,0.3612665872128741,,-0.040071619697344185,1.2530241072813277,0.3612665872128741,0.005717225879761792,0.284509817390377,0.17722199700188782,0.2883157515594094
PSN,PSN250919C00090000,Call,2025-09-19,90.0,1.1295986222090058,0.0,0.2,207.0,452,77.0,82.0,80.66,0.335944140625,2025-09-19,0.04380561259411362,79.67431814319937,0.1218623680402732,,0.38770042116801817,0.3358649538897724,,0.04471456708233086,1.1649205847172215,0.3358649538897724,0.004941503835789358,0.387303157615507,,0.2883157515594094
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.6275547901161143,0.0,0.1,2.0,479,77.0,82.0,80.66,0.9414068359375,2025-09-19,0.04380561259411362,79.67431814319937,-0.4659242968618459,,1.0769271848058888,0.9770229538635837,,-0.008639255669635748,3.3887255503009226,0.9770229538635837,0.041815692369667784,0.1913731864210074,0.1887806522342951,0.2883157515594094
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.8158212271509486,0.0,0.5,4.0,517,77.0,82.0,80.66,0.6201209863281252,2025-09-19,0.04380561259411362,79.67431814319937,-0.20356003239435472,,0.7439063213481417,0.6297026058973075,,-0.05365388861517162,2.1840728523899364,0.6297026058973075,0.01737003682404314,0.0,0.0,0.2883157515594094
PSN,PSN250919C00085000,Call,2025-09-19,85.0,1.0668431431973944,0.0,0.65,43.0,721,77.0,82.0,80.66,0.2946847875976562,2025-09-19,0.04380561259411362,79.67431814319937,0.06470395420032464,,0.35586976230206524,0.27934170647761636,,0.14063565905393105,0.9688742462621093,0.27934170647761636,0.0034182303179883045,0.12858808579153844,,0.2883157515594094
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.6903102691277258,0.0,0.3,2.0,879,77.0,82.0,80.66,0.9101571484375,2025-09-19,0.04380561259411362,79.67431814319937,-0.3706141170575209,,1.0697898466306175,0.9407921304349204,,-0.023815680861158817,3.263061852661435,0.9407921304349204,0.03877190232173147,0.0,0.0,0.2883157515594094
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.7530657481393371,0.0,0.4,4.0,911,77.0,82.0,80.66,0.7695335546875001,2025-09-19,0.04380561259411362,79.67431814319937,-0.2836027400678912,,0.9134060243041849,0.7896335129896757,,-0.03603743182829866,2.738780343143917,0.7896335129896757,0.027313723086605506,0.07621457748629158,0.0,0.2883157515594094
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.2395713850136443,0.05,0.75,10.0,389,77.0,82.0,80.66,0.3112861840820312,2025-12-19,0.2929500342231348,80.67304651349247,0.2147656626166484,0.18470837590856115,0.3154357392900653,0.2691720155276952,0.13072736338150415,0.08056314903119965,0.9336014909758772,0.2691720155276952,0.02122527696626111,0.12100958072137075,,0.2883157515594094
