Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,1.150119158206312,0.39,0.65,18.0,103,89.04,89.68,89.5,0.532231240234375,2025-09-19,0.04380561259411362,89.5559379783182,0.1398655528389848,0.4900830807925305,0.5630246513462335,0.5285781887056421,0.07294157055370298,0.11334187702848286,1.1359883619117086,0.5390319925557977,0.012727961188169136,0.35410607976789704,0.0,0.46530246825426924
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,1.1400448750026992,0.32,0.53,3.0,105,89.04,89.68,89.5,0.5751995605468749,2025-09-12,0.024640657084188913,89.47016230370625,0.13106762566911617,0.5931360352864233,0.6768093290859123,0.6373442935687407,0.08367329379948896,0.10382584119079025,1.369741914243312,0.6365566791982122,0.009984502813105273,0.0,,0.46530246825426924
OKTA,OKTA250919P00079000,Put,2025-09-19,79.0,0.8821302281388217,0.17,0.31,2.0,255,89.04,89.68,89.5,0.4135800830078124,2025-09-19,0.04380561259411362,89.5559379783182,-0.12541558292362956,0.3830887476638812,0.4407782677786847,0.41405479395206873,0.057689520114803494,-0.06804230480138451,0.889861589399101,0.42222352127460067,0.007809344916304917,0.33545992761173177,0.4115682041141307,0.46530246825426924
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,1.8290623198743359,2.02,2.84,1.0,24,89.04,89.68,89.5,0.4388483850097656,2027-01-15,1.3661875427789185,95.67743979987692,0.6038034420236228,0.37564620536058857,0.4110650253382485,0.3940210970289405,0.03541881997765994,0.13989721505220437,0.8468063763066559,0.3935961912416411,0.21164698950911245,0.43503703743380423,,0.46530246825426924
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,1.5403989213283495,2.89,4.95,162.0,164,89.04,89.68,89.5,0.4879201599121094,2026-09-18,1.0403832991101984,94.13146035895723,0.43204142270411916,0.3825080454124638,0.46016971902237314,0.4230664096758035,0.07766167360990933,0.21609890663962994,0.9092288103759093,0.42287642684072424,0.18604599453382556,0.0,,0.46530246825426924
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,1.3399446503374508,0.1,0.24,16.0,3542,89.04,89.68,89.5,0.6904327832031252,2025-09-19,0.04380561259411362,89.5559379783182,0.292628307391395,0.6729247640766407,0.7770639332783995,0.7317960123833473,0.10413916920175881,0.03332836611000221,1.5727318514533433,0.7139959505661222,0.022331672768780637,0.6718952773338355,,0.46530246825426924
OKTA,OKTA250926P00080000,Put,2025-09-26,80.0,0.8924408442367362,0.51,0.79,19.0,80,89.04,89.68,89.5,0.428716650390625,2025-09-26,0.06297056810403832,89.6417958866734,-0.11379504849226564,0.3924050143928941,0.45160986411037113,0.423202895570933,0.059204849717477026,-0.13037227748372093,0.909522137629559,0.42367222587233644,0.01130310079244151,1.342658871703749,0.8539316506959236,0.46530246825426924
OKTA,OKTA250919C00140000,Call,2025-09-19,140.0,1.5632687587270258,0.03,0.06,6.0,918,89.04,89.68,89.5,0.8164080859374999,2025-09-19,0.04380561259411362,89.5559379783182,0.4467789872186532,0.8271292835373838,0.8962308697682463,0.8658599020433345,0.06910158623086249,0.008780466761436867,1.8608538770316099,0.8695720210286882,0.0331238548832161,,,0.46530246825426924
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,1.4391415429431256,0.36,0.75,609.0,1497,89.04,89.68,89.5,0.5231981274414061,2025-11-21,0.216290212183436,90.33162904473085,0.3640467850854652,0.4474866744685168,0.5205327898867878,0.487554697062337,0.07304611541827094,0.06783052413191303,1.0478231480085505,0.4836644479531249,0.05059705012700968,0.7347876549498655,,0.46530246825426924
OKTA,OKTA251017P00075000,Put,2025-10-17,75.0,0.834261553102964,0.46,0.72,10.0,103,89.04,89.68,89.5,0.4226131958007812,2025-10-17,0.12046543463381246,89.89986380295719,-0.18120831295632553,0.3895062765529537,0.44047189992620506,0.41622061199820143,0.050965623373251334,-0.09232144349962956,0.8945162349122839,0.41622061199820154,0.020869383451047028,,0.0,0.46530246825426924
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,0.5989160368462819,4.8,7.35,10.0,84,89.04,89.68,89.5,0.4216976776123047,2027-12-17,2.2861054072553046,100.18098749858594,-0.51263386290161,0.4108960678924422,0.4968062827673506,0.45475262539894024,0.08591021487490841,-0.137999256376943,0.9773269140503164,0.47371603418137365,0.5130177841720498,,0.7265154109946611,0.46530246825426924
OKTA,OKTA271217P00055000,Put,2027-12-17,55.0,0.5490063671090918,4.7,5.95,1.0,11,89.04,89.68,89.5,0.4339045867919922,2027-12-17,2.2861054072553046,100.18098749858594,-0.5996452398912397,0.4570169428359675,0.5040510707623241,0.4808505245417615,0.04703412792635664,-0.11735836236633257,1.033414944790269,0.4808505245417615,0.5285869527857435,,1.6584039035089557,0.46530246825426924
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,1.4473804223785145,8.1,10.45,4.0,14,89.04,89.68,89.5,0.4471796005249023,2027-12-17,2.2861054072553046,100.18098749858594,0.3697553172968636,0.3522954540830438,0.398968796529993,0.3758817610813891,0.046673342446949206,0.3570194061357529,0.8078224095643196,0.3764473214269871,0.32396990869535125,0.15603634808714373,,0.46530246825426924
OKTA,OKTA251010P00094000,Put,2025-10-10,94.0,1.04661024479565,6.45,8.05,10.0,10,89.04,89.68,89.5,0.4611870288085938,2025-10-10,0.10130047912388775,89.81375872004142,0.045556603552864144,0.3472946661293538,0.4939357723814256,0.4213477280598634,0.14664110625207183,-0.6074406390172322,0.9055351235094109,0.4213477280598634,0.017984269935180614,,0.0,0.46530246825426924
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,1.1747007218183203,0.05,0.1,132.0,1526,89.04,89.68,89.5,0.77929908203125,2025-09-05,0.0054757015742642025,89.38446878407498,0.1610134103178646,1.0424007944168523,1.1644974298853024,1.109925769271231,0.12209663546845007,0.027470038408445425,2.3853855180168546,1.1092096860591056,0.006737008228048404,0.34159512194583325,,0.46530246825426924
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,1.0820845236370427,1.54,2.13,4.0,37,89.04,89.68,89.5,0.5153857055664062,2025-09-26,0.06297056810403832,89.6417958866734,0.07888929533723558,0.4552137645649542,0.5330717120652102,0.4947601044224691,0.07785794750025599,0.28320948247069966,1.0633085749119697,0.5007810993678331,0.015791866716312872,0.0,0.0,0.46530246825426924
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,1.5737884738136678,3.2,4.45,11.0,41,89.04,89.68,89.5,0.4393976959228516,2026-12-18,1.2895277207392197,95.31141096523216,0.4534857532983494,0.3657001201211514,0.4086692555253754,0.38779011242439826,0.042969135404224035,0.20908081300968223,0.8334151200171293,0.38779011242439826,0.19392068906101034,0.07188022530723873,,0.46530246825426924
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,0.6866111965645623,0.81,1.45,3.0,662,89.04,89.68,89.5,0.5109912182617188,2026-01-16,0.36960985626283366,91.02677077320732,-0.3759870908317312,0.4542031298241923,0.5333633828154917,0.4962270289452778,0.07916025299129936,-0.0811862393234335,1.0664612006186684,0.48441214309359887,0.08673084679214782,,0.6627741239133551,0.46530246825426924
OKTA,OKTA260116P00060000,Put,2026-01-16,60.0,0.6591467487019798,0.5,0.85,29.0,411,89.04,89.68,89.5,0.4790091162109374,2026-01-16,0.36960985626283366,91.02677077320732,-0.41680908535198635,0.4411098858941159,0.49935093363077,0.47211915104724966,0.05824104773665406,-0.055281085383411366,1.0146500035096642,0.4943934026721509,0.09034182872491694,0.0,0.4321335526414031,0.46530246825426924
OKTA,OKTA250919C00101000,Call,2025-09-19,101.0,1.1277867473673544,0.54,0.95,1.0,656,89.04,89.68,89.5,0.5009815527343751,2025-09-19,0.04380561259411362,89.5559379783182,0.12025708145060847,0.4806004873602382,0.5746325317588546,0.5300919961029498,0.09403204439861645,0.1518715210851222,1.1392417454645343,0.5210249065581436,0.011891776186345671,0.3217463068589603,0.4813321784623842,0.46530246825426924
OKTA,OKTA251003C00075000,Call,2025-10-03,75.0,0.8358619447397284,13.05,16.75,,20,89.04,89.68,89.5,0.7578149218750001,2025-10-03,0.08213552361396304,89.72773610760994,-0.17929181740533326,,0.7655372378113083,0.39856080007680345,,0.948105269166108,0.8565628322844095,0.39856080007680345,0.013047286353828475,0.025489406919161465,,0.46530246825426924
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.9250205521786329,1.3,1.71,1.0,28,89.04,89.68,89.5,0.4108945629882812,2025-10-03,0.08213552361396304,89.72773610760994,-0.07793932314504566,0.37985293635620854,0.4321993908631205,0.40640275090303124,0.052346454506911944,-0.2334895518719171,0.8734162800119692,0.40640275090303124,0.013565765580414888,,0.2854798559799411,0.46530246825426924
OKTA,OKTA250919C00115000,Call,2025-09-19,115.0,1.284113623240057,0.12,0.23,601.0,2385,89.04,89.68,89.5,0.6113320117187502,2025-09-19,0.04380561259411362,89.5559379783182,0.25006869297259904,0.6081014474884336,0.6807692122117075,0.6479126102899682,0.07266776472327385,0.0378442774725711,1.3924547031113315,0.6719925145656463,0.019781473057128452,0.0,0.0,0.46530246825426924
OKTA,OKTA271217C00155000,Call,2027-12-17,155.0,1.547199761852895,7.25,8.8,4.0,10,89.04,89.68,89.5,0.4410761459350586,2027-12-17,2.2861054072553046,100.18098749858594,0.43644669179553597,0.3633460807525837,0.3955345768142485,0.3796099834204654,0.032188496061664795,0.3179556638826071,0.8158348801473018,0.37957747184928414,0.32937991158969904,0.0,,0.46530246825426924
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,0.681975005319256,3.6,5.75,15.0,305,89.04,89.68,89.5,0.4329280340576171,2026-12-18,1.2895277207392197,95.31141096523216,-0.3827622709022693,0.39658376701617654,0.48567464244150127,0.4423086779544805,0.08909087542532473,-0.15548337641334986,0.9505831327608097,0.4423086779544805,0.2522792916240898,,0.16570347560089863,0.46530246825426924
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,0.9370628864485729,5.85,8.1,,56,89.04,89.68,89.5,0.5376022802734376,2025-09-26,0.06297056810403832,89.6417958866734,-0.0650048843228337,0.20684002592950315,0.551139883641204,0.39964010114912374,0.3442998577117009,0.7575181336148196,0.8588824010508717,0.39964010114912374,0.010057168624966686,0.1414646711510487,0.4145817028835499,0.46530246825426924
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,1.2216956962259324,7.05,9.05,4.0,23,89.04,89.68,89.5,0.4658561715698243,2026-09-18,1.0403832991101984,94.13146035895723,0.20023980864679486,0.3725401956655473,0.4298527890555561,0.4013997437741801,0.05731259339000877,0.38806568249965157,0.8626641188475948,0.4137036558943148,0.17806234541306562,0.5332699357914402,,0.46530246825426924
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,1.0729834117672463,0.75,1.07,137.0,94,89.04,89.68,89.5,0.5249070947265625,2025-09-12,0.024640657084188913,89.47016230370625,0.0704430038526813,0.5044738750958594,0.5822888805419248,0.5443309017591209,0.07781500544606545,0.21719613698436574,1.1698431426795393,0.5585757521548236,0.007688054313642553,,0.35668196743384445,0.46530246825426924
OKTA,OKTA260918P00060000,Put,2026-09-18,60.0,0.6374064502048342,2.99,3.7,16.0,17,89.04,89.68,89.5,0.4585015087890626,2026-09-18,1.0403832991101984,94.13146035895723,-0.4503477574943547,0.4618203808662021,0.500247347649839,0.48133419208039363,0.03842696678363694,-0.12246260718928581,1.0344544138918337,0.48133419208039363,0.24103871238045285,0.17307522437464054,0.32600697957033886,0.46530246825426924
OKTA,OKTA260320C00145000,Call,2026-03-20,145.0,1.5792591818972899,1.3,1.55,2.0,10,89.04,89.68,89.5,0.475469112548828,2026-03-20,0.5420944558521561,91.81520149580511,0.45695586486702117,0.4407250509454653,0.46056521962808517,0.45084912700753005,0.01984016868261984,0.11302064160863395,0.9689377507474536,0.45009815062162967,0.10982201874939418,0.8256104980249765,,0.46530246825426924
OKTA,OKTA250919P00082000,Put,2025-09-19,82.0,0.915628844397258,0.55,0.73,2.0,46,89.04,89.68,89.5,0.4165097412109374,2025-09-19,0.04380561259411362,89.5559379783182,-0.0881441881263979,0.4028042553498636,0.4442131581244962,0.4240082870511845,0.041408902774632605,-0.1497252223047667,0.9112530364216355,0.4141196241572517,0.007512446296493619,,0.39526337253620875,0.46530246825426924
OKTA,OKTA250905P00087000,Put,2025-09-05,87.0,0.9733234552208939,0.49,0.78,501.0,572,89.04,89.68,89.5,0.4760794580078125,2025-09-05,0.0054757015742642025,89.38446878407498,-0.027038821185075113,0.5237149939274048,0.6589143529869211,0.5928017116581074,0.1351993590595163,-0.2616303908322384,1.2740136837919478,0.5695141406898829,0.0017760238545967736,0.5502408901668193,0.4213455296827865,0.46530246825426924
OKTA,OKTA250912P00085000,Put,2025-09-12,85.0,0.9500373958355827,0.63,0.99,55.0,509,89.04,89.68,89.5,0.43945873046875,2025-09-12,0.024640657084188913,89.47016230370625,-0.05125393112483849,0.39780590459464316,0.48482820140485194,0.4424948054500869,0.08702229681020879,-0.2198730410633365,0.9509831467480657,0.43072440478160834,0.0045714212617939416,0.2915004218416264,0.45136625654195517,0.46530246825426924
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,0.816858197533081,3.7,4.85,16.0,45,89.04,89.68,89.5,0.4376276940917969,2026-03-20,0.5420944558521561,91.81520149580511,-0.20228976401724277,0.41319947074731866,0.47279067774551536,0.4433550920187962,0.0595912069981967,-0.21683725895610084,0.952832022753252,0.4529251414486235,0.11120589838121456,0.566688124994616,0.795849197083922,0.46530246825426924
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,1.2792010480912115,0.42,0.6,9.0,161,89.04,89.68,89.5,0.492192578125,2025-10-17,0.12046543463381246,89.89986380295719,0.24623570187061408,0.45806906049039625,0.4970003249151624,0.478405510076469,0.03893126442476613,0.08076903614441316,1.0281602671727919,0.478405510076469,0.02757114472593337,0.322853519226983,,0.46530246825426924
OKTA,OKTA251003P00080000,Put,2025-10-03,80.0,0.8915860743890437,0.75,0.97,10.0,40,89.04,89.68,89.5,0.4077207666015625,2025-10-03,0.08213552361396304,89.72773610760994,-0.11475329626776203,0.3907235355832662,0.42762126442575826,0.4095693580454447,0.03689772884249204,-0.15002769445322617,0.880221761088169,0.4095693580454447,0.013777992529754222,,0.3163010263704076,0.46530246825426924
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,1.5061311589377933,2.61,3.85,1.0,272,89.04,89.68,89.5,0.4908498181152344,2026-06-18,0.7885010266940452,92.95339198661537,0.4095442165136567,0.41151569473067673,0.4679874337812734,0.4407141834822445,0.05647173905059666,0.19743010797088373,0.9471563414131983,0.44048399649559766,0.15298981940204054,0.18526094668601387,,0.46530246825426924
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,1.118762592207924,0.09,0.16,403.0,3662,89.04,89.68,89.5,0.6367223828125,2025-09-05,0.0054757015742642025,89.38446878407498,0.11222324614843256,0.8530323236799714,0.9555034632749115,0.9083175680194491,0.10247113959494014,0.05091536310583616,1.9521013319084517,0.9115542999918381,0.004549931509013607,0.3995204923228203,,0.46530246825426924
OKTA,OKTA250926P00082000,Put,2025-09-26,82.0,0.9147518653426546,0.9,1.12,20.0,24,89.04,89.68,89.5,0.4172421557617187,2025-09-26,0.06297056810403832,89.6417958866734,-0.08910243590189412,0.40337131003248644,0.44009201427221983,0.4220140628549365,0.03672070423973339,-0.1855718221716005,0.9069671700609218,0.42028472944916234,0.011123074161772972,0.0,0.6312930923864079,0.46530246825426924
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,1.048617991978165,2.19,2.93,19.0,71,89.04,89.68,89.5,0.506840869140625,2025-09-26,0.06297056810403832,89.6417958866734,0.047473099103856685,0.43592484100928186,0.5234502194169344,0.47999309155849484,0.08752537840765251,0.36922399396306005,1.0315722015388016,0.47539408087233187,0.014231318929375309,0.0,0.18859792583798382,0.46530246825426924
OKTA,OKTA250919P00081000,Put,2025-09-19,81.0,0.9044626389777792,0.36,0.5,16.0,123,89.04,89.68,89.5,0.401373173828125,2025-09-19,0.04380561259411362,89.5559379783182,-0.10041428071821226,0.3883433510823057,0.4277934043817222,0.4087259382408771,0.03945005329941648,-0.1118811985776822,0.8784091341151551,0.41436974869279847,0.007521523937324373,0.27204770844251924,0.36550976703221494,0.46530246825426924
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,0.6534865580264647,1.29,1.91,2.0,330,89.04,89.68,89.5,0.4997608618164063,2026-03-20,0.5420944558521561,91.81520149580511,-0.4254333153314526,0.4683084361343437,0.5267152467894328,0.4986381430156369,0.058406810655089125,-0.08973861289404828,1.0716430215520607,0.4965030857586351,0.1336345850930421,0.24509998082465584,0.532766387159959,0.46530246825426924
OKTA,OKTA250926P00097000,Put,2025-09-26,97.0,1.0820845236370427,8.5,10.45,4.0,21,89.04,89.68,89.5,0.6137733935546876,2025-09-26,0.06297056810403832,89.6417958866734,0.07888929533723558,0.40235888411390064,0.6553186377835418,0.534343402418344,0.2529597536696412,-0.6989199509562994,1.148378611493517,0.534343402418344,0.01797953743814999,0.0,0.0,0.46530246825426924
OKTA,OKTA250926P00095000,Put,2025-09-26,95.0,1.0597735025311241,7.2,8.5,1.0,12,89.04,89.68,89.5,0.5512740185546876,2025-09-26,0.06297056810403832,89.6417958866734,0.05805520843439348,0.43133254102899815,0.5884857974235246,0.5111560343672292,0.15715325639452643,-0.6511658513603494,1.0985457186268412,0.5111560343672292,0.016452980982370257,0.4773068120705089,0.0,0.46530246825426924
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,0.648825706583472,7.4,8.85,1.0,15,89.04,89.68,89.5,0.4082395602416991,2027-12-17,2.2861054072553046,100.18098749858594,-0.4325911552280736,0.44557966064603793,0.48847869966822577,0.4671529392612203,0.042899039022187835,-0.16711859886722746,1.0039769206767668,0.46715293926122065,0.4989010549799647,0.3602780706814808,0.26376708807419696,0.46530246825426924
OKTA,OKTA250912P00084000,Put,2025-09-12,84.0,0.9388604852963406,0.47,0.62,50.0,73,89.04,89.68,89.5,0.4077207666015625,2025-09-12,0.024640657084188913,89.47016230370625,-0.06308838877184125,0.40645212907246775,0.449504230644317,0.4284552200964689,0.043052101571849244,-0.16560974269761752,0.9208101167052809,0.43319797749433625,0.004624077725795075,,0.5314224498722611,0.46530246825426924
OKTA,OKTA250926C00082000,Call,2025-09-26,82.0,0.9147518653426546,8.5,9.9,2.0,10,89.04,89.68,89.5,0.5019581054687501,2025-09-26,0.06297056810403832,89.6417958866734,-0.08910243590189412,0.4002980465593659,0.6119625186386443,0.5116748026706645,0.21166447207927835,0.7758186198503607,1.0996606241750142,0.5116748026706645,0.016486393935182638,0.0,0.6312930923864079,0.46530246825426924
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,1.4158875423906736,2.02,2.7,1.0,97,89.04,89.68,89.5,0.4705863488769531,2026-03-20,0.5420944558521561,91.81520149580511,0.34775657290202916,0.41310378141046983,0.4531005443567279,0.4336394245255079,0.03999676294625809,0.17629799565279786,0.931951696178283,0.4405667371849946,0.1052200188444593,0.7428498070766604,,0.46530246825426924
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,1.0841603223064884,0.75,1.07,45.0,277,89.04,89.68,89.5,0.5319871020507813,2025-09-12,0.024640657084188913,89.47016230370625,0.08080579088822783,0.548790974001289,0.6294349919733586,0.5901653075715851,0.08064401797206966,0.20442097730146663,1.2683476831442109,0.590114308503379,0.00858073668419929,0.0,,0.46530246825426924
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.4759913887585845,1.05,1.41,10.0,119,89.04,89.68,89.5,0.4477594287109374,2026-02-20,0.4654346338124572,91.46394825077182,0.38932989198686113,0.40306847071530566,0.4342500171012054,0.41919200819678504,0.03118154638589976,0.11154067668677808,0.9009021804021752,0.4233983339957341,0.08343667452200342,0.4011012572271986,,0.46530246825426924
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,1.228282596142663,0.25,0.4,137.0,2291,89.04,89.68,89.5,0.5918009570312501,2025-09-19,0.04380561259411362,89.5559379783182,0.20561693040176515,0.593348473118428,0.6559917236742946,0.6265998963376936,0.06264325055586661,0.06651318578140332,1.3466507037639048,0.6162796209996538,0.016637396687615692,0.69484105082521,,0.46530246825426924
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.633716395066162,0.86,1.15,4.0,132,89.04,89.68,89.5,0.4643608251953125,2026-03-20,0.5420944558521561,91.81520149580511,0.49085741654270254,0.4222887309149985,0.4504289202424951,0.43688158783487646,0.028140189327496568,0.08610027641784512,0.9389195580113238,0.45186150957251725,0.11068420840236692,0.5336554703598254,,0.46530246825426924
OKTA,OKTA250926P00083000,Put,2025-09-26,83.0,0.9259073758956138,1.08,1.33,3.0,36,89.04,89.68,89.5,0.41211525390625,2025-09-26,0.06297056810403832,89.6417958866734,-0.07698107536954936,0.3970999836365398,0.4352776569314358,0.4164257413375598,0.038177673294895964,-0.21507744303414533,0.8949570865160331,0.4184729528338136,0.01102738146975873,,0.5140623637828468,0.46530246825426924
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,0.7530655794688966,4.4,5.65,13.0,78,89.04,89.68,89.5,0.4700980725097656,2026-06-18,0.7885010266940452,92.95339198661537,-0.2836029640462886,0.4544903795199558,0.5124493136197681,0.48380976730440767,0.05795893409981229,-0.1908021631915615,1.0397747708486793,0.471218962295206,0.17508453224600243,0.5848867321465946,0.0,0.46530246825426924
OKTA,OKTA250905P00086000,Put,2025-09-05,86.0,0.9621358292988147,0.31,0.41,404.0,136,89.04,89.68,89.5,0.43164630859375,2025-09-05,0.0054757015742642025,89.38446878407498,-0.03859964358615108,0.5392785538846393,0.5981934187446372,0.5693778141700736,0.05891486485999786,-0.1743256430844582,1.223672456125746,0.5693778141700735,0.0017751736907273962,,0.4600202669326311,0.46530246825426924
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,1.1155510552959202,1.04,1.39,124.0,167,89.04,89.68,89.5,0.5036670727539063,2025-09-26,0.06297056810403832,89.6417958866734,0.10934850282194411,0.4663575049073966,0.5211902553343248,0.4943643200780875,0.054832750426928256,0.2062732113174373,1.0624579790708033,0.4967971674392881,0.015541603800796989,0.3899111295877381,,0.46530246825426924
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,0.8393538527006228,10.1,11.65,1.0,12,89.04,89.68,89.5,0.418951123046875,2026-12-18,1.2895277207392197,95.31141096523216,-0.1751229061240248,0.44303269139076185,0.48875699375120435,0.4659171938797785,0.045724302360442504,-0.2757430500094923,1.0013211312370973,0.4659171938797785,0.2799291708730243,,0.0,0.46530246825426924
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,1.3810473087771409,4.45,6.1,4.0,293,89.04,89.68,89.5,0.4606987524414063,2026-09-18,1.0403832991101984,94.13146035895723,0.3228421307391271,0.37615201760866673,0.4298969825703489,0.40354045859338805,0.053744964961682185,0.28144988097688334,0.8672648140195751,0.4032287272386912,0.16915946463738052,0.20266688558885243,,0.46530246825426924
