Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,0.98477236832722,1.05,1.55,,10,73.68,73.97,73.79,0.2214433325195312,2025-10-03,0.08213552361396304,74.128806156494,-0.015344762662293497,0.18477609517407578,0.2464069650587301,0.2157279575085148,0.06163086988465433,-0.3900820025697239,0.9308895817022654,0.2157279575085148,0.0038224683080735583,0.0,0.0,0.23174387354730647
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,0.6420057639487915,0.1,0.3,8.0,723,73.68,73.97,73.79,1.0957076464843751,2025-09-19,0.04380561259411362,73.98687467826029,-0.4431579972190965,1.0419710828453523,1.262323501529396,1.1693347746148945,0.22035241868404376,-0.02661166587627284,5.04580663434969,1.1693347746148945,0.059897333448264645,,0.0,0.23174387354730647
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,1.0159791436143268,8.0,12.4,4.0,26,73.68,73.97,73.79,0.2576978527832031,2026-12-18,1.2895277207392197,78.74177388661887,0.01585282100693445,0.21993874220617465,0.3523912684656716,0.2859820486806942,0.13245252625949694,-0.4547925265628391,1.2340436202397211,0.28598204868069416,0.10546496879108244,0.0,0.0,0.23174387354730647
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.7978510459059792,0.2,0.6,2.0,3620,73.68,73.97,73.79,0.2761302856445312,2026-01-16,0.36960985626283366,75.20200707623131,-0.22583335822102737,0.22850001756579755,0.29703446384033083,0.2671332077823334,0.06853444627453328,-0.0705430636149662,1.1527088232941045,0.26713320778233335,0.02637541504315045,,0.7250842999909417,0.23174387354730647
SHEL,SHEL251003C00075000,Call,2025-10-03,75.0,1.0117524332128973,1.0,1.3,10.0,8,73.68,73.97,73.79,0.2097246997070312,2025-10-03,0.08213552361396304,74.128806156494,0.011683909725625833,0.1638467780890204,0.2001010773940119,0.1820190661395331,0.036254299304991494,0.42156339988032976,0.7854320520036404,0.1820190661395331,0.0027212271407234265,0.17553205907755098,,0.23174387354730647
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,0.6032376165210065,1.3,2.4,5.0,149,73.68,73.97,73.79,0.4030821411132813,2026-12-18,1.2895277207392197,78.74177388661887,-0.5054441026263518,0.3680824397150238,0.4473089705476214,0.4098847881311533,0.07922653083259762,-0.09364431245123883,1.7686974065680423,0.4098847881311533,0.2166478004762818,,0.0,0.23174387354730647
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,0.8855808135670609,3.7,5.3,1.0,26,73.68,73.97,73.79,0.2100298724365234,2027-01-15,1.3661875427789185,79.0441695750438,-0.12151156271957328,0.22097213901534798,0.27551672652134274,0.2484784303930463,0.05454458750599475,-0.28651369467196,1.072211431480728,0.2647591920777617,0.09576623535946582,0.08796060087160683,0.0,0.23174387354730647
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,0.7590692687717664,1.2,2.5,322.0,735,73.68,73.97,73.79,0.2400588690185546,2027-01-15,1.3661875427789185,79.0441695750438,-0.2756622425468317,0.22043300184685932,0.28818780183555087,0.25620977995791866,0.06775479998869155,-0.14225570932963438,1.1055730450868548,0.2562097799579186,0.08968126549403545,,0.0,0.23174387354730647
SHEL,SHEL250905C00075000,Call,2025-09-05,75.0,1.0156379130345423,0.1,0.2,21.0,620,73.68,73.97,73.79,0.2021564160156249,2025-09-05,0.0054757015742642025,73.84521495058566,0.01551690082761074,0.212540288186317,0.2784464712209094,0.24711741877151053,0.06590618303459236,0.2006181475839388,1.0663385184207073,0.24711741877151053,0.00033438477021379386,0.13850571425020194,0.08583554223132403,0.23174387354730647
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.664875871588316,0.1,0.2,8.0,644,73.68,73.97,73.79,0.35742830078125,2026-01-16,0.36960985626283366,75.20200707623131,-0.4081549150149821,0.33368036519804095,0.3750797573594591,0.35651509030205225,0.041399392161418136,-0.023214008260456387,1.5384013602813795,0.35651509030205225,0.04697852511366424,,0.15016958112487505,0.23174387354730647
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,0.9857164765310898,0.9,1.1,1.0,6,73.68,73.97,73.79,0.1906819213867187,2025-09-26,0.06297056810403832,74.05780641599893,-0.014386514886797198,0.18574492239124463,0.21415995578367245,0.1999938141018933,0.02841503339242782,-0.37761327543001455,0.8629950429350532,0.1999938141018933,0.0025186669147639175,0.1309664577783162,0.1679856439476947,0.23174387354730647
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,0.9644199185625466,5.2,7.5,1.0,43,73.68,73.97,73.79,0.2672192419433594,2026-09-18,1.0403832991101984,77.76695457699212,-0.036228479049185726,0.12688316643022562,0.2070343541824328,0.16715442975539818,0.08015118775220717,0.6170479047282736,0.7212895305354277,0.16715442975539818,0.029068937130743027,0.0,0.07084798148994077,0.23174387354730647
