Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY260116P00033000,Put,2026-01-16,33.0,0.6839595567445351,0.18,0.27,1.0,4775,47.32,47.41,47.41,0.3916076464843749,2026-01-16,0.36960985626283366,48.248466849518394,-0.37985649067415916,0.3765112734749513,0.4102105319969256,0.3942630252628614,0.03369925852197431,-0.04413445861760967,1.303376244391403,0.39322315902862237,0.05715072177281491,,0.549172788272741,0.30249364061944994
BMY,BMY270115C00075000,Call,2027-01-15,75.0,1.4788949848800714,0.45,0.58,80.0,211,47.32,47.41,47.41,0.2663647583007812,2027-01-15,1.3661875427789185,50.713540019261075,0.3912951770698669,0.22459864613975197,0.23849419097354393,0.23176215571426706,0.013895544833791962,0.09526415531488447,0.7661719936976588,0.23176215571426706,0.07338298347389668,0.18931057068038568,,0.30249364061944994
BMY,BMY250912P00044000,Put,2025-09-12,44.0,0.9278121806104479,0.06,0.08,1.0,435,47.32,47.41,47.41,0.2988351367187499,2025-09-12,0.024640657084188913,47.42339119869119,-0.074925958263446,0.3107067120081422,0.3318275215475477,0.3216495294930537,0.021120809539405483,-0.06562271640166562,1.0633265837733847,0.3216495294930537,0.002549283445333129,0.28901717903029384,0.3122190971239349,0.30249364061944994
BMY,BMY250912C00050000,Call,2025-09-12,50.0,1.0543320234209637,0.1,0.13,137.0,263,47.32,47.41,47.41,0.260749580078125,2025-09-12,0.024640657084188913,47.42339119869119,0.05290741324643903,0.2666581007005575,0.28732538033290284,0.27727686276205304,0.020667279632345326,0.11627841082445134,0.9166369983654609,0.27727686276205304,0.001894434298722786,0.20613934619798518,,0.30249364061944994
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.9488988210788672,0.13,0.17,56.0,304,47.32,47.41,47.41,0.2841868457031249,2025-09-12,0.024640657084188913,47.42339119869119,-0.05245310241138732,0.2901165529785715,0.31558551183183786,0.3031767274061819,0.025468958853266388,-0.1300897764978861,1.0022581856112185,0.3031767274061819,0.00226487379155784,0.21917909468665508,0.28392486226497193,0.30249364061944994
BMY,BMY251219P00035000,Put,2025-12-19,35.0,0.7281974831205459,0.19,0.25,1.0,351,47.32,47.41,47.41,0.3735414208984374,2025-12-19,0.2929500342231348,48.063884881906546,-0.3171829995492408,0.3680924230761309,0.39086949096669565,0.37988605769335776,0.022777067890564773,-0.04994065736117459,1.2558480796998666,0.3798614129966999,0.04227113527713042,,0.36338698643109085,0.30249364061944994
BMY,BMY250905C00049500,Call,2025-09-05,49.5,1.0447893907664216,0.03,0.04,51.0,484,47.32,47.41,47.41,0.273444765625,2025-09-05,0.0054757015742642025,47.37796960561448,0.043815325168433554,0.36801353377855106,0.39160709204961675,0.38025475792187374,0.023593558271065684,0.061405112027779846,1.2570669490544784,0.38025475792187374,0.0007917518462544712,0.24167339594548692,,0.30249364061944994
BMY,BMY270617C00070000,Call,2027-06-17,70.0,1.3516928191854234,1.04,1.31,1.0,145,47.32,47.41,47.41,0.2598950964355468,2027-06-17,1.78507871321013,51.78691416159509,0.3013577470613548,0.20574924616362764,0.22196509384094362,0.2140250003763123,0.016215847677315987,0.18117425871627496,0.7075355367406384,0.2140250003763123,0.081768566495618,0.2418680614216563,,0.30249364061944994
BMY,BMY270115P00030000,Put,2027-01-15,30.0,0.5915579939520286,0.91,1.06,1.0,29,47.32,47.41,47.41,0.3549869189453124,2027-01-15,1.3661875427789185,50.713540019261075,-0.5249955548042882,0.3780065748052495,0.3957823409727262,0.38702681116725346,0.01777576616747667,-0.08276291043223838,1.2794543725768763,0.38702681116725346,0.20464089398654112,,0.5545258371285484,0.30249364061944994
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.8184481883320186,0.13,0.16,20.0,104,47.32,47.41,47.41,0.36524072265625,2025-10-17,0.12046543463381246,47.65115318964935,-0.2003451849295418,0.36405474920222314,0.38089283842384836,0.3727017008955484,0.01683808922162522,-0.053323748326610576,1.2320976405729573,0.3727017008955484,0.016733438864939443,,0.4715582583907105,0.30249364061944994
BMY,BMY250912P00045500,Put,2025-09-12,45.5,0.9594421413130768,0.2,0.24,35.0,63,47.32,47.41,47.41,0.2753978710937499,2025-09-12,0.024640657084188913,47.42339119869119,-0.04140326622480242,0.2855976180144945,0.306096251846421,0.29598800560581573,0.02049863383192646,-0.18026718009422182,0.9784933164204315,0.29598800560581573,0.002158740849178852,,0.27075080806413815,0.30249364061944994
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.9041226800164713,0.31,0.36,7.0,32,47.32,47.41,47.41,0.3276434423828125,2025-10-03,0.08213552361396304,47.559917420959536,-0.10079021981463357,0.3291685156977644,0.3459009243741096,0.33764703515645134,0.01673240867634518,-0.13786600629886858,1.1162120118129224,0.33764703515645134,0.009363903108824794,,0.4049658021429472,0.30249364061944994
BMY,BMY260918C00075000,Call,2026-09-18,75.0,1.503183795796052,0.32,0.37,400.0,29,47.32,47.41,47.41,0.2763744238281249,2026-09-18,1.0403832991101984,49.89409825315586,0.4075853892533029,0.24634805096800932,0.253987940655032,0.2502418971844185,0.007639889687022672,0.07088663480783454,0.8272633324521147,0.2502418971844185,0.06514984996701902,0.24360002051984028,,0.30249364061944994
