Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,1.1378589386047848,2.45,4.2,3.0,73,67.02,67.22,67.12,0.5349167602539062,2025-12-19,0.2929500342231348,68.11037587403288,0.1291483724891938,0.38662230044849805,0.5180615675477738,0.45362124924359815,0.13143926709927573,0.3433803774098148,1.129712512999178,0.40889235337564445,0.048979182372213,0.5705969382384883,,0.40153689015917643
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,0.6216000005513457,0.2,0.6,120.0,3783,67.02,67.22,67.12,0.5258836474609375,2026-01-16,0.36960985626283366,68.37194331129895,-0.4754584790417211,0.43518314421425225,0.5473792721132794,0.49912960726755046,0.11219612789902716,-0.04284593511857193,1.2430479477730838,0.49912960726755046,0.09208103834330729,0.0,0.6950232369014254,0.40153689015917643
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.2217606320591323,0.1,0.25,18.0,1256,67.02,67.22,67.12,0.372076591796875,2025-10-17,0.12046543463381246,67.52550199702871,0.20029295944999398,0.31145195444208035,0.37228555818862485,0.3456460795468735,0.06083360374654451,0.05374485477792104,0.8608077813469471,0.3456460795468733,0.014392151516685648,0.3689256700482416,,0.40153689015917643
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,1.1521221545300684,0.1,0.25,5.0,1274,67.02,67.22,67.12,0.45313046875,2025-09-19,0.04380561259411362,67.26717275184329,0.14160559357064498,0.3909778285793831,0.4756259499074763,0.4382523910632647,0.08464812132809318,0.06707467282795383,1.09143742904801,0.4382523910632645,0.008413531916119635,0.0,0.2869512769188219,0.40153689015917643
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,1.1816256736251916,3.6,6.1,1.0,77,67.02,67.22,67.12,0.4668632415771484,2026-06-18,0.7885010266940452,69.81906524330375,0.1668911798469823,0.32230435315985456,0.4336056280378806,0.37887106684422434,0.11130127487802605,0.3715112649388696,0.9435523263977889,0.3788710668442246,0.11318402782752665,0.0,0.2825679417706622,0.40153689015917643
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,1.3219203001768443,3.2,4.6,20.0,20,67.02,67.22,67.12,0.3888000573730469,2027-01-15,1.3661875427789185,71.86514950053423,0.27908545230264414,0.29818093488387787,0.3502104970370578,0.3247265127725611,0.05202956215317994,0.2926969942633477,0.8087090395202137,0.3304055892102456,0.14914376136154253,0.0,,0.40153689015917643
NTNX,NTNX260918C00085000,Call,2026-09-18,85.0,1.202196174308661,4.4,6.1,1.0,16,67.02,67.22,67.12,0.4289607885742187,2026-09-18,1.0403832991101984,70.70393486227852,0.18415002937585587,0.3254370443016222,0.39104524229025783,0.35857510892623484,0.06560819798863565,0.374248076856052,0.8930066395246754,0.35857510892623484,0.133768436199193,0.12954237184081274,,0.40153689015917643
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,1.2175581712155146,4.9,7.2,2.0,30,67.02,67.22,67.12,0.4296321685791016,2027-01-15,1.3661875427789185,71.86514950053423,0.19684735406567214,0.3094451140582442,0.38600425042566694,0.34813700188442315,0.07655913636742273,0.38962545592091824,0.8670112520580996,0.3372407374676649,0.15537830578743192,0.0,,0.40153689015917643
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,0.8145070880394215,0.2,0.3,10.0,48,67.02,67.22,67.12,0.395513857421875,2025-10-17,0.12046543463381246,67.52550199702871,-0.20517214865817043,0.37770511104193755,0.41415549433525833,0.39686042528614063,0.03645038329332079,-0.05956900648715657,0.98835358596521,0.3968604252861405,0.018973088774716054,,0.3531505592340711,0.40153689015917643
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,0.8839677752269567,6.3,9.0,1.0,30,67.02,67.22,67.12,0.4254818194580079,2026-09-18,1.0403832991101984,70.70393486227852,-0.12333467037210477,0.37989208247876394,0.49198170776449984,0.4360405268102773,0.1120896252857359,-0.30864795623199726,1.0859289332978173,0.4360405268102773,0.1978094718356577,,0.0,0.40153689015917643
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,1.060761330272348,8.5,12.1,55.0,33,67.02,67.22,67.12,0.5499312585449221,2026-09-18,1.0403832991101984,70.70393486227852,0.05898688642184981,0.37232248956347613,0.5047388467051808,0.43836971675031927,0.13241635714170463,0.5365097340677497,1.0917296205998448,0.43836971675031927,0.19992838673299645,0.0,0.0,0.40153689015917643
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,1.0784086659337413,11.0,15.5,37.0,36,67.02,67.22,67.12,0.2805247729492187,2027-01-15,1.3661875427789185,71.86514950053423,0.07548649706140453,0.24998012192359045,0.3939647742664031,0.32202821425613515,0.14398465234281263,-0.5049264471371024,0.8019891127026396,0.32202821425613515,0.14167661387466296,0.0,0.0,0.40153689015917643
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,1.0436212896132981,12.2,17.0,28.0,35,67.02,67.22,67.12,0.3853821228027343,2027-01-15,1.3661875427789185,71.86514950053423,0.04269667423841377,0.335903931532573,0.4911548757821733,0.4131630681303744,0.15525094424960034,-0.43918038668518344,1.0289541963792894,0.4131630681303744,0.2332132969543745,0.0,0.0,0.40153689015917643
NTNX,NTNX260618P00072500,Put,2026-06-18,72.5,1.0383983192463806,10.8,13.2,1.0,8,67.02,67.22,67.12,0.4171200866699218,2026-06-18,0.7885010266940452,69.81906524330375,0.03767944836697621,0.39219691298651327,0.49366261079926316,0.4428444371170083,0.10146569781274989,-0.45985523060605626,1.1028736038212001,0.4428444371170083,0.15463387898649755,,0.0,0.40153689015917643
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.6002193107403904,1.05,2.3,1.0,4656,67.02,67.22,67.12,0.3892883337402344,2027-01-15,1.3661875427789185,71.86514950053423,0.47014068906535333,0.28831677868520983,0.3583250474646169,0.3261683016444726,0.07000826877940708,0.14857297401331854,0.8122997155134952,0.32777821199327106,0.14678121717315637,0.0,,0.40153689015917643
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,1.0961200412814263,7.2,10.9,226.0,114,67.02,67.22,67.12,0.5340012420654296,2026-09-18,1.0403832991101984,70.70393486227852,0.09177670924484069,0.35500219237997727,0.4905806352582615,0.42279137889233875,0.13557844287828424,0.5011183247937435,1.052932841923283,0.42279137889233875,0.18597116776169842,0.0,,0.40153689015917643
