Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,0.8118090340865841,8.2,12.5,2.0,15,57.66,57.83,57.76,0.5789226678466797,2026-12-18,1.2895277207392197,61.59083959475525,-0.20849014617586553,0.5559289080797479,0.7596138438921146,0.6573020755604044,0.20368493581236669,-0.25702981856252305,1.0241587979013373,0.6573020755604044,0.5571353175372029,0.0,0.1032665305907273,0.6417970307996376
SMTC,SMTC261218P00025000,Put,2026-12-18,25.0,0.40590451704329206,1.35,2.35,8.0,45,57.66,57.83,57.76,0.6638217211914064,2026-12-18,1.2895277207392197,61.59083959475525,-0.9016373267358109,0.64430010975879,0.7671507352365222,0.7086787861070957,0.12285062547773218,-0.06390899823258134,1.104210135132797,0.7086787861070957,0.6476338614774668,,0.22687938109743838,0.6417970307996376
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,1.785979874990485,3.8,7.3,45.0,87,57.66,57.83,57.76,0.6304968591308593,2026-12-18,1.2895277207392197,61.59083959475525,0.5799672141884046,0.518984411516717,0.6728690783385248,0.5990341532312913,0.1538846668218078,0.30416491187737105,0.933370091296517,0.5990341532312908,0.4627365989962394,0.0,,0.6417970307996376
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,0.6793107998433278,16.5,21.5,1.0,6,57.66,57.83,57.76,0.5276536492919923,2027-01-15,1.3661875427789185,61.827369754296015,-0.3866765244226284,,0.4301861877668156,0.23666744276985086,,0.9377482800634936,0.368757459776619,0.23666744276985086,0.07652218413454645,0.0,,0.6417970307996376
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,1.7791473329230014,4.3,5.6,1.0,6,57.66,57.83,57.76,0.5864909515380858,2027-01-15,1.3661875427789185,61.827369754296015,0.5761342230864196,0.5254154899778827,0.582146281632954,0.5542809215742842,0.05673079165507133,0.2859188181823563,0.8636389621243433,0.5546404927968159,0.420274913206564,0.0,,0.6417970307996376
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,0.7508911082825748,1.9,2.75,1.0,16,57.66,57.83,57.76,0.6577182666015625,2025-12-19,0.2929500342231348,58.59704491725311,-0.2864946333599463,0.6309178036485266,0.7389704386086537,0.686147523033296,0.10805263496012718,-0.16925125122036766,1.0691036108072993,0.6861475230332975,0.13792041423689544,,0.0,0.6417970307996376
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,1.0040534269685526,19.5,24.5,,5,57.66,57.83,57.76,0.5022022436523439,2027-12-17,2.2861054072553046,64.73759090315403,0.004045233965820998,0.5727512026871985,0.7346951019442809,0.6524997589358179,0.1619438992570824,-0.31235523715468827,1.0166761883002877,0.6524997589358179,0.9733229461148143,,0.0,0.6417970307996376
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.4147110709296203,0.95,1.4,1.0,20,57.66,57.83,57.76,3.096681945800781,2025-09-19,0.04380561259411362,57.87161636703204,-0.8801732158488108,3.110492706715205,3.4598006477829233,3.2921946589219435,0.34930794106771845,-0.052412614942906055,5.129650810038934,1.9223975618413593,0.16188856446920644,,0.0,0.6417970307996376
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,1.291014155083226,0.4,0.55,1.0,13,57.66,57.83,57.76,0.5327195166015625,2025-10-17,0.12046543463381246,58.093863421013445,0.2554280762375692,0.5143360620399114,0.5569719272274574,0.5364497900437107,0.04263586518754592,0.10049087634474202,0.8358558302697802,0.5364497900437107,0.03466734729218184,0.4044730414470853,,0.6417970307996376
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,0.7775832579930381,0.1,0.2,1.0,276,57.66,57.83,57.76,0.6738313867187502,2025-09-19,0.04380561259411362,57.87161636703204,-0.25156455642643655,0.6660693074195743,0.7631487602546151,0.7192118216116132,0.09707945283504082,-0.04036533656976138,1.1206219211010089,0.7192118216116132,0.022659138424460833,0.7065394160238981,0.41749252688498306,0.6417970307996376
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,0.45287386656221856,3.9,6.4,1.0,63,57.66,57.83,57.76,0.854615711669922,2027-01-15,1.3661875427789185,61.827369754296015,-0.7921416325307926,0.8120773215155477,1.0222156022007336,0.9187368304968034,0.21013828068518592,-0.10122740566533839,1.4315068260009194,0.9187368304968034,1.153167979444065,,0.0,0.6417970307996376
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,1.1585231849637145,14.1,18.5,6.0,10,57.66,57.83,57.76,0.6225013336181642,2027-12-17,2.2861054072553046,64.73759090315403,0.14714607760649434,0.49968640161845346,0.6302509252639689,0.5643945935482071,0.1305645236455154,0.6003475396262181,0.8793973272905422,0.5643945935482071,0.7282188905792808,1.05723035662687,,0.6417970307996376
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,1.8700461457098685,0.35,0.5,10.0,22,57.66,57.83,57.76,0.5898478515625001,2026-01-16,0.36960985626283366,58.822077868160875,0.6259631074122238,0.5616595778003799,0.5999454700223509,0.5817809579357792,0.038285892221970985,0.05558860649641577,0.9064874563394564,0.5834104463671295,0.12580327475862996,0.5256418397181545,,0.6417970307996376
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,1.1321846664055464,9.0,13.5,35.0,40,57.66,57.83,57.76,0.5700116241455078,2027-01-15,1.3661875427789185,61.827369754296015,0.1241490993433624,0.43888112095159254,0.6070411905962669,0.5226165092363699,0.1681600696446744,0.540696841812126,0.8143018495819833,0.5539629698377526,0.4192487638707185,0.0,0.0,0.6417970307996376
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,0.785022522295419,2.45,3.2,2.0,12,57.66,57.83,57.76,0.6457554956054687,2025-12-19,0.2929500342231348,58.59704491725311,-0.24204287078911255,0.6322085422555842,0.7182376966789982,0.6757799571221064,0.08602915442341397,-0.19915962661459985,1.0529496471495485,0.6757799571221064,0.13378399698270027,0.40598944472507087,0.0,0.6417970307996376
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,0.7948628859484389,0.15,0.25,6.0,125,57.66,57.83,57.76,0.6630893066406252,2025-09-19,0.04380561259411362,57.87161636703204,-0.22958564970766135,0.6670119931951374,0.745053880587351,0.7086159405498828,0.07804188739221363,-0.052385752515359596,1.1041122138988289,0.7086159405498835,0.021996399231272657,1.0470606123194408,0.0,0.6417970307996376
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,1.2095739568780592,0.15,0.3,22.0,738,57.66,57.83,57.76,0.569340244140625,2025-09-19,0.04380561259411362,57.87161636703204,0.19026819585260268,0.5502581360776961,0.6411977228425281,0.5997239471045523,0.09093958676483194,0.07310250170388391,0.9344448763767809,0.589828338867254,0.015239861763982118,0.0,,0.6417970307996376
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,0.8020882293018412,2.7,3.5,1.0,12,57.66,57.83,57.76,0.6398961791992188,2025-12-19,0.2929500342231348,58.59704491725311,-0.22053666556814894,0.6263322843678477,0.7140100399483982,0.67065567040876,0.08767775558055046,-0.2150416616682458,1.044965367903255,0.6706556704087593,0.1317627817191025,0.391733054264131,0.0,0.6417970307996376
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,0.8090355371854883,10.4,13.6,1.0,17,57.66,57.83,57.76,0.654544470214844,2025-10-17,0.12046543463381246,58.093863421013445,-0.21191243558868267,,0.9325192233131916,0.624011833551276,,0.8614213383779987,0.9722884394990073,0.624011833551276,0.04690812815914885,0.18606963625411282,,0.6417970307996376
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.6120151022323206,0.9,1.1,3.0,9,57.66,57.83,57.76,0.6440465283203125,2026-01-16,0.36960985626283366,58.822077868160875,-0.4909983199240824,0.648952175722767,0.6876410810991409,0.6686938130841129,0.03868890537637393,-0.0791180567073616,1.0419085489550546,0.6726922430561323,0.1672539500949082,,0.5043948141620391,0.6417970307996376
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.6460159412452273,1.15,1.5,18.0,20,57.66,57.83,57.76,0.6398961791992188,2026-01-16,0.36960985626283366,58.822077868160875,-0.4369310986538066,0.6367060908997145,0.693634037056076,0.665856048529231,0.05692794615636143,-0.0999648662762409,1.037486957051854,0.6612508566551423,0.16161290590736901,,0.0,0.6417970307996376
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,0.843462581321041,1.1,1.3,2.0,6,57.66,57.83,57.76,0.5585981640625001,2025-10-17,0.12046543463381246,58.093863421013445,-0.17023973918811458,0.5642640362385477,0.6032409640575215,0.5839789299050129,0.03897692781897377,-0.17328743734474417,0.9099121714187629,0.5839789299050129,0.04108249468915037,,0.4665223472605521,0.6417970307996376
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,0.6819195886327306,19.0,23.5,1.0,11,57.66,57.83,57.76,0.5296677893066408,2026-12-18,1.2895277207392197,61.59083959475525,-0.38284353332064336,0.2591038104360142,0.5699650288199464,0.4334729652555467,0.31086121838393216,0.847053385871531,0.6754050649244473,0.4334729652555467,0.24230072626174548,0.0,,0.6417970307996376
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.6146145331915823,24.6,29.0,1.0,6,57.66,57.83,57.76,0.6929962341308593,2027-01-15,1.3661875427789185,61.827369754296015,-0.4867599829796108,0.45838337393342415,0.7441629454247265,0.6076472127438779,0.28577957149130234,0.8509379491105704,0.9467903146681573,0.6076472127438779,0.5044444420056028,0.0,,0.6417970307996376
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.450585095545883,1.3,1.55,2.0,7,57.66,57.83,57.76,0.6118202880859377,2025-12-19,0.2929500342231348,58.59704491725311,0.3719669892121089,0.5863565545512223,0.6186965563606146,0.602803018048474,0.03234000180939234,0.16429975978442046,0.939242453797925,0.6014755368861244,0.10598136043135475,0.0,,0.6417970307996376
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.4080100681548804,0.85,1.2,1.0,57,57.66,57.83,57.76,1.08203583984375,2026-01-16,0.36960985626283366,58.822077868160875,-0.8964634280322468,1.0578619001592164,1.158322574210015,1.1099762075923856,0.1004606740507985,-0.04787025926052024,1.7294816808507623,0.7855063937214422,0.2280567823899543,,0.0,0.6417970307996376
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,0.8121425139038397,0.2,0.3,2.0,143,57.66,57.83,57.76,0.6445348046875,2025-09-19,0.04380561259411362,57.87161636703204,-0.20807944448669777,0.6547207661205432,0.7204018801748677,0.6891922438821139,0.06568111405432453,-0.06493051338998557,1.0738476664864356,0.6891922438821139,0.020807050470735687,1.6759584315483265,0.0,0.6417970307996376
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.45901132667424044,0.55,0.75,37.0,54,57.66,57.83,57.76,0.8520522607421875,2026-01-16,0.36960985626283366,58.822077868160875,-0.7786803923758633,0.8433667504850884,0.9071093513149396,0.87643760215817,0.06374260082985128,-0.04201126878460215,1.3655993407544835,0.752079867960999,0.20906025257207816,0.0,0.2590805135959767,0.6417970307996376
