Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL270115P00013000,Put,2027-01-15,13.0,0.39009250547361907,0.38,0.51,2.0,4327,31.11,31.14,31.16,0.53320779296875,2027-01-15,1.3661875427789185,33.32542875751084,-0.9413713744622808,0.5491047951572224,0.5903026816792836,0.5704057422327591,0.04119788652206113,-0.04046501593155216,1.1752425867357155,0.5704057422327584,0.4445064823416288,0.0,0.0,0.4853514914032212
CCL,CCL251017C00040000,Call,2025-10-17,40.0,1.277423077016861,0.12,0.15,7.0,690,31.11,31.14,31.16,0.45508357421875,2025-10-17,0.12046543463381246,31.313040072370658,0.24484482759737408,0.437270958216237,0.4586217742204902,0.44826074833783197,0.021350816004253204,0.06733541612647813,0.9235796248237447,0.44755456546831596,0.024129839614366752,0.4156145485898195,,0.4853514914032212
CCL,CCL250905P00030000,Put,2025-09-05,30.0,0.9635915685754228,0.1,0.12,344.0,289,31.11,31.14,31.16,0.39063109375,2025-09-05,0.0054757015742642025,31.133522727219486,-0.037087758201429614,0.5113395259201022,0.5461093116939636,0.5289811935897518,0.03476978577386136,-0.16675885128654988,1.0898930011740375,0.5289811935897518,0.0015322168551492868,0.5032078628733736,0.0,0.4853514914032212
CCL,CCL260320C00045000,Call,2026-03-20,45.0,1.4071218994034915,0.51,0.67,10.0,13053,31.11,31.14,31.16,0.4194393994140625,2026-03-20,0.5420944558521561,31.98017173855118,0.3415464121928402,0.3717001334821484,0.40228995246868815,0.38742292147246316,0.03058981898653973,0.1457716756735037,0.7982316492988774,0.38738815944475624,0.08135189060490948,0.309345476167924,,0.4853514914032212
CCL,CCL251017P00023000,Put,2025-10-17,23.0,0.7345182692846951,0.13,0.16,72.0,1764,31.11,31.14,31.16,0.5585981640625001,2025-10-17,0.12046543463381246,31.313040072370658,-0.30854041058741255,0.5659683489928076,0.5924776328443913,0.5795783613215276,0.026509283851583687,-0.051089525251753476,1.1941415069023131,0.5795783613215276,0.04046567387853382,0.0,1.005856404525999,0.4853514914032212
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.2809975348823388,2.01,2.36,1.0,344,31.11,31.14,31.16,0.4328669995117187,2026-09-18,1.0403832991101984,32.78694834011351,0.24763909854298666,0.3687205103265244,0.39912700802374373,0.38403273069646143,0.030406497697219315,0.33129336979193225,0.7912466274414186,0.38403273069646143,0.15343691316508892,0.12297493590043074,,0.4853514914032212
CCL,CCL251219C00045000,Call,2025-12-19,45.0,1.4247603630156827,0.21,0.24,30.0,161,31.11,31.14,31.16,0.437505625,2025-12-19,0.2929500342231348,31.584258776508843,0.3540036332742913,0.41748350649917215,0.42987717696905065,0.4237877047184672,0.012393670469878493,0.07655153235710525,0.8731562841050221,0.42272741916447737,0.05234972316971989,0.579971578286576,,0.4853514914032212
CCL,CCL250912C00032500,Call,2025-09-12,32.5,1.042891038974042,0.25,0.29,95.0,287,31.11,31.14,31.16,0.3554751953124999,2025-09-12,0.024640657084188913,31.16337065468729,0.0419967016966107,0.3676776793062138,0.39342416442914224,0.3806584184005169,0.02574648512292843,0.2504867733145528,0.7842943210084272,0.3806584184005169,0.003570451700185207,0.9069026235333763,0.4365522889064957,0.4853514914032212
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.3555059086264039,2.01,2.35,1.0,514,31.11,31.14,31.16,0.4292049267578125,2026-12-18,1.2895277207392197,33.1979371787472,0.3041747489484873,0.3657439552804363,0.3929496114664779,0.3794571661170713,0.027205656186041594,0.31190695455180306,0.7818193058807873,0.3788275078743205,0.18506048520243232,0.27662639213230494,,0.4853514914032212
CCL,CCL260918P00020000,Put,2026-09-18,20.0,0.6099988261344471,0.94,1.09,5.0,450,31.11,31.14,31.16,0.46289599609375,2026-09-18,1.0403832991101984,32.78694834011351,-0.49429824618639057,0.47735343649140133,0.5028677384750934,0.4902625559098696,0.025514301983692034,-0.10776493983269053,1.0101185730210693,0.4902625559098696,0.25006379744384843,,0.37943706346780137,0.4853514914032212
